PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5A55~1.ASC
17/05/16
19:16:04.00
17/05/16
19:16:04.00
tln
$LPE453_t0060$<tbV0>[2.6,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
26.749205
-6.593942
#DATA
5000.000000	0.173497  
4999.000000	0.175166  
4998.000000	0.191402  
4997.000000	0.220942  
4996.000000	0.259542  
4995.000000	0.302386  
4994.000000	0.343489  
4993.000000	0.377917  
4992.000000	0.400638  
4991.000000	0.407314  
4990.000000	0.393676  
4989.000000	0.356483  
4988.000000	0.293469  
4987.000000	0.204396  
4986.000000	0.092411  
4985.000000	-0.035452 
4984.000000	-0.168681 
4983.000000	-0.294566 
4982.000000	-0.400519 
4981.000000	-0.476193 
4980.000000	-0.515913 
4979.000000	-0.519156 
4978.000000	-0.491499 
4977.000000	-0.442147 
4976.000000	-0.381565 
4975.000000	-0.318288 
4974.000000	-0.257921 
4973.000000	-0.201749 
4972.000000	-0.148034 
4971.000000	-0.093626 
4970.000000	-0.036621 
4969.000000	0.022006  
4968.000000	0.077104  
4967.000000	0.121092  
4966.000000	0.145959  
4965.000000	0.146555  
4964.000000	0.123047  
4963.000000	0.081777  
4962.000000	0.034713  
4961.000000	-0.004434 
4960.000000	-0.023651 
4959.000000	-0.016641 
4958.000000	0.015616  
4957.000000	0.064325  
4956.000000	0.115537  
4955.000000	0.154471  
4954.000000	0.169777  
4953.000000	0.156259  
4952.000000	0.116539  
4951.000000	0.059866  
4950.000000	-0.000238 
4949.000000	-0.050330 
4948.000000	-0.080084 
4947.000000	-0.084829 
4946.000000	-0.066089 
4945.000000	-0.029850 
4944.000000	0.015068  
4943.000000	0.060129  
4942.000000	0.098776  
4941.000000	0.127983  
4940.000000	0.148153  
4939.000000	0.160932  
4938.000000	0.169491  
4937.000000	0.176167  
4936.000000	0.183010  
4935.000000	0.190949  
4934.000000	0.200867  
4933.000000	0.214076  
4932.000000	0.232100  
4931.000000	0.256681  
4930.000000	0.288391  
4929.000000	0.326180  
4928.000000	0.366830  
4927.000000	0.405359  
4926.000000	0.435805  
4925.000000	0.452828  
4924.000000	0.453424  
4923.000000	0.437808  
4922.000000	0.409603  
4921.000000	0.374555  
4920.000000	0.339746  
4919.000000	0.311112  
4918.000000	0.291895  
4917.000000	0.282120  
4916.000000	0.278925  
4915.000000	0.278019  
4914.000000	0.275802  
4913.000000	0.269961  
4912.000000	0.260424  
4911.000000	0.248646  
4910.000000	0.237417  
4909.000000	0.229048  
4908.000000	0.223755  
4907.000000	0.220417  
4906.000000	0.216722  
4905.000000	0.210428  
4904.000000	0.200533  
4903.000000	0.187969  
4902.000000	0.176024  
4901.000000	0.169324  
4900.000000	0.173091  
4899.000000	0.191450  
4898.000000	0.226759  
4897.000000	0.279164  
4896.000000	0.346255  
4895.000000	0.424337  
4894.000000	0.507950  
4893.000000	0.591850  
4892.000000	0.669050  
4891.000000	0.731992  
4890.000000	0.771903  
4889.000000	0.780344  
4888.000000	0.750517  
4887.000000	0.679039  
4886.000000	0.567579  
4885.000000	0.424480  
4884.000000	0.262904  
4883.000000	0.099515  
4882.000000	-0.048995 
4881.000000	-0.168728 
4880.000000	-0.251054 
4879.000000	-0.293588 
4878.000000	-0.299739 
4877.000000	-0.277400 
4876.000000	-0.235819 
4875.000000	-0.183391 
4874.000000	-0.126004 
4873.000000	-0.066566 
4872.000000	-0.005769 
4871.000000	0.056958  
4870.000000	0.121092  
4869.000000	0.184726  
4868.000000	0.244426  
4867.000000	0.295758  
4866.000000	0.335121  
4865.000000	0.359797  
4864.000000	0.369715  
4863.000000	0.366616  
4862.000000	0.353980  
4861.000000	0.336146  
4860.000000	0.318288  
4859.000000	0.304460  
4858.000000	0.297760  
4857.000000	0.298619  
4856.000000	0.305557  
4855.000000	0.314831  
4854.000000	0.322031  
4853.000000	0.322437  
4852.000000	0.312209  
4851.000000	0.290203  
4850.000000	0.258326  
4849.000000	0.220966  
4848.000000	0.183558  
4847.000000	0.152015  
4846.000000	0.131082  
4845.000000	0.123405  
4844.000000	0.128841  
4843.000000	0.144672  
4842.000000	0.166225  
4841.000000	0.188493  
4840.000000	0.206971  
4839.000000	0.218749  
4838.000000	0.222158  
4837.000000	0.217270  
4836.000000	0.204515  
4835.000000	0.184035  
4834.000000	0.155234  
4833.000000	0.116920  
4832.000000	0.068092  
4831.000000	0.008511  
4830.000000	-0.059533 
4829.000000	-0.130939 
4828.000000	-0.197625 
4827.000000	-0.250029 
4826.000000	-0.278663 
4825.000000	-0.276374 
4824.000000	-0.240612 
4823.000000	-0.174474 
4822.000000	-0.086212 
4821.000000	0.012254  
4820.000000	0.107431  
4819.000000	0.186967  
4818.000000	0.242185  
4817.000000	0.269484  
4816.000000	0.270795  
4815.000000	0.252628  
4814.000000	0.223660  
4813.000000	0.192427  
4812.000000	0.166296  
4811.000000	0.149369  
4810.000000	0.142955  
4809.000000	0.144958  
4808.000000	0.152206  
4807.000000	0.160431  
4806.000000	0.166249  
4805.000000	0.167441  
4804.000000	0.162720  
4803.000000	0.152254  
4802.000000	0.137448  
4801.000000	0.119996  
4800.000000	0.101375  
4799.000000	0.081920  
4798.000000	0.060725  
4797.000000	0.035667  
4796.000000	0.004363  
4795.000000	-0.035476 
4794.000000	-0.084829 
4793.000000	-0.141930 
4792.000000	-0.201559 
