2.676000	 1.547428 
2.678000	 1.549586 
2.680000	 1.552455 
2.682000	 1.555985 
2.684000	 1.559505 
2.686000	 1.562777 
2.688000	 1.564779 
2.690000	 1.564103 
2.692000	 1.561309 
2.694000	 1.559293 
2.696000	 1.560191 
2.698000	 1.562917 
2.700000	 1.565200 
2.702000	 1.566518 
2.704000	 1.566879 
2.706000	 1.565191 
2.708000	 1.561189 
2.710000	 1.557754 
2.712000	 1.558008 
2.714000	 1.560583 
2.716000	 1.561592 
2.718000	 1.559444 
2.720000	 1.556131 
2.722000	 1.554534 
2.724000	 1.555891 
2.726000	 1.559862 
2.728000	 1.564347 
2.730000	 1.566980 
2.732000	 1.566848 
2.734000	 1.564628 
2.736000	 1.561415 
2.738000	 1.558549 
2.740000	 1.557762 
2.742000	 1.560055 
2.744000	 1.564070 
2.746000	 1.567668 
2.748000	 1.569909 
2.750000	 1.570071 
2.752000	 1.567820 
2.754000	 1.564717 
2.756000	 1.563863 
2.758000	 1.566146 
2.760000	 1.569064 
2.762000	 1.570361 
2.764000	 1.570267 
2.766000	 1.570192 
2.768000	 1.571137 
2.770000	 1.573441 
2.772000	 1.576730 
2.774000	 1.579936 
2.776000	 1.582111 
2.778000	 1.583203 
2.780000	 1.583660 
2.782000	 1.583544 
2.784000	 1.582895 
2.786000	 1.582582 
2.788000	 1.584045 
2.790000	 1.587118 
2.792000	 1.590124 
2.794000	 1.592194 
2.796000	 1.593452 
2.798000	 1.594261 
2.800000	 1.594574 
2.802000	 1.594724 
2.804000	 1.595559 
2.806000	 1.597448 
2.808000	 1.599844 
2.810000	 1.601948 
2.812000	 1.603502 
2.814000	 1.604824 
2.816000	 1.606066 
2.818000	 1.607165 
2.820000	 1.607943 
2.822000	 1.608254 
2.824000	 1.608184 
2.826000	 1.608028 
2.828000	 1.607966 
2.830000	 1.608000 
2.832000	 1.608124 
2.834000	 1.608568 
2.836000	 1.609450 
2.838000	 1.610651 
2.840000	 1.611711 
2.842000	 1.612214 
2.844000	 1.612035 
2.846000	 1.611234 
2.848000	 1.610147 
2.850000	 1.609035 
2.852000	 1.607956 
2.854000	 1.606872 
2.856000	 1.605787 
2.858000	 1.604924 
2.860000	 1.604454 
2.862000	 1.604298 
2.864000	 1.603906 
2.866000	 1.602831 
2.868000	 1.601074 
2.870000	 1.599408 
2.872000	 1.598508 
2.874000	 1.598439 
2.876000	 1.598435 
2.878000	 1.597799 
2.880000	 1.596268 
2.882000	 1.594106 
2.884000	 1.591862 
2.886000	 1.589920 
2.888000	 1.588504 
2.890000	 1.587469 
2.892000	 1.586580 
2.894000	 1.585576 
2.896000	 1.584152 
2.898000	 1.582141 
2.900000	 1.579469 
2.902000	 1.576619 
2.904000	 1.574277 
2.906000	 1.572866 
2.908000	 1.572127 
2.910000	 1.571627 
2.912000	 1.571189 
2.914000	 1.570841 
2.916000	 1.570738 
2.918000	 1.570749 
2.920000	 1.570983 
2.922000	 1.571423 
2.924000	 1.571850 
2.926000	 1.572182 
2.928000	 1.572544 
2.930000	 1.573167 
2.932000	 1.574122 
2.934000	 1.575417 
2.936000	 1.577047 
2.938000	 1.579161 
2.940000	 1.581691 
2.942000	 1.584056 
2.944000	 1.585806 
2.946000	 1.586885 
2.948000	 1.587829 
2.950000	 1.589069 
2.952000	 1.590585 
2.954000	 1.592091 
2.956000	 1.593327 
2.958000	 1.594291 
2.960000	 1.595226 
2.962000	 1.596370 
2.964000	 1.597898 
2.966000	 1.599932 
2.968000	 1.602557 
2.970000	 1.605791 
2.972000	 1.609385 
2.974000	 1.612797 
2.976000	 1.615615 
2.978000	 1.618122 
2.980000	 1.620940 
2.982000	 1.624686 
2.984000	 1.629250 
2.986000	 1.633909 
2.988000	 1.637910 
2.990000	 1.641050 
2.992000	 1.643544 
2.994000	 1.645931 
2.996000	 1.648634 
2.998000	 1.651812 
3.000000	 1.655324 
3.002000	 1.658841 
3.004000	 1.662014 
3.006000	 1.664870 
3.008000	 1.667712 
3.010000	 1.670899 
3.012000	 1.674259 
3.014000	 1.677613 
3.016000	 1.680627 
3.018000	 1.683247 
3.020000	 1.685604 
3.022000	 1.688000 
3.024000	 1.690407 
3.026000	 1.692974 
3.028000	 1.695690 
3.030000	 1.698486 
3.032000	 1.701409 
3.034000	 1.704388 
3.036000	 1.707382 
3.038000	 1.710075 
3.040000	 1.712330 
3.042000	 1.714319 
3.044000	 1.716526 
3.046000	 1.719483 
3.048000	 1.723036 
3.050000	 1.726623 
3.052000	 1.729637 
3.054000	 1.731923 
3.056000	 1.733711 
3.058000	 1.735294 
3.060000	 1.736947 
3.062000	 1.738576 
3.064000	 1.740225 
3.066000	 1.741848 
3.068000	 1.743527 
3.070000	 1.745451 
3.072000	 1.747642 
3.074000	 1.749946 
3.076000	 1.751992 
3.078000	 1.753453 
3.080000	 1.754438 
3.082000	 1.755409 
3.084000	 1.756616 
3.086000	 1.757924 
3.088000	 1.759103 
3.090000	 1.760000 
3.092000	 1.760952 
3.094000	 1.762133 
3.096000	 1.763722 
3.098000	 1.765383 
3.100000	 1.766770 
3.102000	 1.767729 
3.104000	 1.768326 
3.106000	 1.768805 
3.108000	 1.769366 
3.110000	 1.769862 
3.112000	 1.770121 
3.114000	 1.770040 
3.116000	 1.769642 
3.118000	 1.769193 
3.120000	 1.769019 
3.122000	 1.769238 
3.124000	 1.769937 
3.126000	 1.771034 
3.128000	 1.772251 
3.130000	 1.773285 
3.132000	 1.773861 
3.134000	 1.774087 
3.136000	 1.774263 
3.138000	 1.774572 
3.140000	 1.774988 
3.142000	 1.775299 
3.144000	 1.775429 
3.146000	 1.775624 
3.148000	 1.776174 
3.150000	 1.777243 
3.152000	 1.778568 
3.154000	 1.779849 
3.156000	 1.780693 
3.158000	 1.781136 
3.160000	 1.781453 
3.162000	 1.782077 
3.164000	 1.783202 
3.166000	 1.784686 
3.168000	 1.786116 
3.170000	 1.787231 
3.172000	 1.788046 
3.174000	 1.789072 
3.176000	 1.790640 
3.178000	 1.792894 
3.180000	 1.795449 
3.182000	 1.797758 
3.184000	 1.799547 
3.186000	 1.800848 
3.188000	 1.802072 
3.190000	 1.803548 
3.192000	 1.805511 
3.194000	 1.807854 
3.196000	 1.810378 
3.198000	 1.812896 
3.200000	 1.815223 
3.202000	 1.817316 
3.204000	 1.819561 
3.206000	 1.822172 
3.208000	 1.825320 
3.210000	 1.828943 
3.212000	 1.832665 
3.214000	 1.836156 
3.216000	 1.839253 
3.218000	 1.842044 
3.220000	 1.844756 
3.222000	 1.847683 
3.224000	 1.850978 
3.226000	 1.854588 
3.228000	 1.858401 
3.230000	 1.862290 
3.232000	 1.866149 
3.234000	 1.870005 
3.236000	 1.873909 
3.238000	 1.877939 
3.240000	 1.882096 
3.242000	 1.886286 
3.244000	 1.890148 
3.246000	 1.893505 
3.248000	 1.896180 
3.250000	 1.898346 
3.252000	 1.900167 
3.254000	 1.901841 
3.256000	 1.903419 
3.258000	 1.904980 
3.260000	 1.906634 
3.262000	 1.908655 
3.264000	 1.911219 
3.266000	 1.914392 
3.268000	 1.917983 
3.270000	 1.921869 
3.272000	 1.925631 
3.274000	 1.929115 
3.276000	 1.932234 
3.278000	 1.935023 
3.280000	 1.937650 
3.282000	 1.940263 
3.284000	 1.942852 
3.286000	 1.945343 
3.288000	 1.947501 
3.290000	 1.949342 
3.292000	 1.950938 
3.294000	 1.952318 
3.296000	 1.953468 
3.298000	 1.954129 
3.300000	 1.953917 
3.302000	 1.952448 
3.304000	 1.949588 
3.306000	 1.945579 
3.308000	 1.941192 
3.310000	 1.937452 
3.312000	 1.935619 
3.314000	 1.936673 
3.316000	 1.940848 
3.318000	 1.947777 
3.320000	 1.956411 
3.322000	 1.965731 
3.324000	 1.974670 
3.326000	 1.982594 
3.328000	 1.989194 
3.330000	 1.994530 
3.332000	 1.998792 
3.334000	 2.002337 
3.336000	 2.005318 
3.338000	 2.007825 
3.340000	 2.009739 
3.342000	 2.010845 
3.344000	 2.010930 
3.346000	 2.009877 
3.348000	 2.007762 
3.350000	 2.004874 
3.352000	 2.001539 
3.354000	 1.997925 
3.356000	 1.993860 
3.358000	 1.988742 
3.360000	 1.982099 
3.362000	 1.973691 
3.364000	 1.963795 
3.366000	 1.953042 
3.368000	 1.942368 
3.370000	 1.932464 
3.372000	 1.923871 
3.374000	 1.916869 
3.376000	 1.911548 
3.378000	 1.907739 
3.380000	 1.905131 
3.382000	 1.903357 
3.384000	 1.901887 
3.386000	 1.900252 
3.388000	 1.897832 
3.390000	 1.894028 
3.392000	 1.888162 
3.394000	 1.879971 
3.396000	 1.869272 
3.398000	 1.856402 
3.400000	 1.841843 
3.402000	 1.826558 
3.404000	 1.811300 
3.406000	 1.796779 
3.408000	 1.783440 
3.410000	 1.771421 
3.412000	 1.760981 
3.414000	 1.752735 
3.416000	 1.747604 
3.418000	 1.746919 
3.420000	 1.751767 
3.422000	 1.762516 
3.424000	 1.778607 
3.426000	 1.798499 
3.428000	 1.820158 
3.430000	 1.841615 
3.432000	 1.861226 
3.434000	 1.878182 
3.436000	 1.892265 
3.438000	 1.903849 
3.440000	 1.913454 
3.442000	 1.921681 
3.444000	 1.929068 
3.446000	 1.935832 
3.448000	 1.942016 
3.450000	 1.947650 
3.452000	 1.952714 
3.454000	 1.957478 
3.456000	 1.961984 
3.458000	 1.966403 
3.460000	 1.970669 
3.462000	 1.974676 
3.464000	 1.978250 
3.466000	 1.981274 
3.468000	 1.983607 
3.470000	 1.985204 
3.472000	 1.985735 
3.474000	 1.984894 
3.476000	 1.982291 
3.478000	 1.977617 
3.480000	 1.970680 
3.482000	 1.961320 
3.484000	 1.949603 
3.486000	 1.935852 
3.488000	 1.920877 
3.490000	 1.906213 
3.492000	 1.893860 
3.494000	 1.885650 
3.496000	 1.882988 
3.498000	 1.886187 
3.500000	 1.894775 
3.502000	 1.907476 
3.504000	 1.922964 
3.506000	 1.939980 
3.508000	 1.957355 
3.510000	 1.974243 
3.512000	 1.990099 
3.514000	 2.004489 
3.516000	 2.017311 
3.518000	 2.028628 
3.520000	 2.038681 
3.522000	 2.047699 
3.524000	 2.055776 
3.526000	 2.063050 
3.528000	 2.069526 
3.530000	 2.075264 
3.532000	 2.080528 
3.534000	 2.085535 
3.536000	 2.090453 
3.538000	 2.095452 
3.540000	 2.100586 
3.542000	 2.105672 
3.544000	 2.110529 
3.546000	 2.114925 
3.548000	 2.118870 
3.550000	 2.122420 
3.552000	 2.125662 
3.554000	 2.128978 
3.556000	 2.132356 
3.558000	 2.135830 
3.560000	 2.139282 
3.562000	 2.142595 
3.564000	 2.145724 
3.566000	 2.148653 
3.568000	 2.151424 
3.570000	 2.154016 
3.572000	 2.156410 
3.574000	 2.158710 
3.576000	 2.161015 
3.578000	 2.163558 
3.580000	 2.166422 
3.582000	 2.169663 
3.584000	 2.173163 
3.586000	 2.176716 
3.588000	 2.180145 
3.590000	 2.183344 
3.592000	 2.186366 
3.594000	 2.189283 
3.596000	 2.192196 
3.598000	 2.195071 
3.600000	 2.197902 
3.602000	 2.200570 
3.604000	 2.203022 
3.606000	 2.205193 
3.608000	 2.207053 
3.610000	 2.208611 
3.612000	 2.209861 
3.614000	 2.210962 
3.616000	 2.211972 
3.618000	 2.212981 
3.620000	 2.214023 
3.622000	 2.215146 
3.624000	 2.216320 
3.626000	 2.217580 
3.628000	 2.218906 
3.630000	 2.220279 
3.632000	 2.221786 
3.634000	 2.223287 
3.636000	 2.224697 
3.638000	 2.225972 
3.640000	 2.227068 
3.642000	 2.228065 
3.644000	 2.228979 
3.646000	 2.229854 
3.648000	 2.230775 
3.650000	 2.231567 
3.652000	 2.232232 
3.654000	 2.232626 
3.656000	 2.232744 
3.658000	 2.232677 
3.660000	 2.232572 
3.662000	 2.232415 
3.664000	 2.232345 
3.666000	 2.232340 
3.668000	 2.232374 
3.670000	 2.232476 
3.672000	 2.232702 
3.674000	 2.233019 
3.676000	 2.233390 
3.678000	 2.233745 
3.680000	 2.233948 
3.682000	 2.233818 
3.684000	 2.233235 
3.686000	 2.232240 
3.688000	 2.230982 
3.690000	 2.229597 
3.692000	 2.228237 
3.694000	 2.227086 
3.696000	 2.226134 
3.698000	 2.225232 
3.700000	 2.224389 
3.702000	 2.223517 
3.704000	 2.222652 
3.706000	 2.221926 
3.708000	 2.221459 
3.710000	 2.221279 
3.712000	 2.221348 
3.714000	 2.221461 
3.716000	 2.221426 
3.718000	 2.220997 
3.720000	 2.220140 
3.722000	 2.218870 
3.724000	 2.217415 
3.726000	 2.216007 
3.728000	 2.214892 
3.730000	 2.214180 
3.732000	 2.213846 
3.734000	 2.213766 
3.736000	 2.213755 
3.738000	 2.213614 
3.740000	 2.213275 
3.742000	 2.212726 
3.744000	 2.211965 
3.746000	 2.211065 
3.748000	 2.210019 
3.750000	 2.208831 
3.752000	 2.207593 
3.754000	 2.206313 
3.756000	 2.205046 
3.758000	 2.203813 
3.760000	 2.202704 
3.762000	 2.201704 
3.764000	 2.200937 
3.766000	 2.200408 
3.768000	 2.200116 
3.770000	 2.200005 
3.772000	 2.199941 
3.774000	 2.199851 
3.776000	 2.199536 
3.778000	 2.198959 
3.780000	 2.198189 
3.782000	 2.197347 
3.784000	 2.196668 
3.786000	 2.196266 
3.788000	 2.196172 
3.790000	 2.196380 
3.792000	 2.196749 
3.794000	 2.197176 
3.796000	 2.197528 
3.798000	 2.197795 
3.800000	 2.198004 
3.802000	 2.198195 
3.804000	 2.198391 
3.806000	 2.198638 
3.808000	 2.198876 
3.810000	 2.199204 
3.812000	 2.199517 
3.814000	 2.199785 
3.816000	 2.200065 
3.818000	 2.200251 
3.820000	 2.200390 
3.822000	 2.200578 
3.824000	 2.200716 
3.826000	 2.200882 
3.828000	 2.201094 
3.830000	 2.201349 
3.832000	 2.201595 
3.834000	 2.201754 
3.836000	 2.201793 
3.838000	 2.201719 
3.840000	 2.201556 
3.842000	 2.201393 
3.844000	 2.201310 
3.846000	 2.201356 
3.848000	 2.201595 
3.850000	 2.202000 
3.852000	 2.202467 
3.854000	 2.202987 
3.856000	 2.203623 
3.858000	 2.204406 
3.860000	 2.205441 
3.862000	 2.206681 
3.864000	 2.208243 
3.866000	 2.209990 
3.868000	 2.211891 
3.870000	 2.213914 
3.872000	 2.215971 
3.874000	 2.218103 
3.876000	 2.220283 
3.878000	 2.222566 
3.880000	 2.224882 
3.882000	 2.227201 
3.884000	 2.229438 
3.886000	 2.231545 
3.888000	 2.233435 
3.890000	 2.235107 
3.892000	 2.236587 
3.894000	 2.237912 
3.896000	 2.239173 
3.898000	 2.240471 
3.900000	 2.241853 
3.902000	 2.243424 
3.904000	 2.245185 
3.906000	 2.247132 
3.908000	 2.249132 
3.910000	 2.251165 
3.912000	 2.253156 
3.914000	 2.255062 
3.916000	 2.256908 
3.918000	 2.258645 
3.920000	 2.260301 
3.922000	 2.261912 
3.924000	 2.263439 
3.926000	 2.264868 
3.928000	 2.266261 
3.930000	 2.267638 
3.932000	 2.269031 
3.934000	 2.270478 
3.936000	 2.271971 
3.938000	 2.273494 
3.940000	 2.275046 
3.942000	 2.276601 
3.944000	 2.278073 
3.946000	 2.279487 
3.948000	 2.280808 
3.950000	 2.282079 
3.952000	 2.283283 
3.954000	 2.284472 
3.956000	 2.285632 
3.958000	 2.286781 
3.960000	 2.287890 
3.962000	 2.288930 
3.964000	 2.289857 
3.966000	 2.290665 
3.968000	 2.291380 
3.970000	 2.291990 
3.972000	 2.292533 
3.974000	 2.293065 
3.976000	 2.293529 
3.978000	 2.294008 
3.980000	 2.294440 
3.982000	 2.294828 
3.984000	 2.295218 
3.986000	 2.295678 
3.988000	 2.296226 
3.990000	 2.296881 
3.992000	 2.297704 
3.994000	 2.298573 
3.996000	 2.299398 
3.998000	 2.300133 
4.000000	 2.300643 
4.002000	 2.300890 
4.004000	 2.300891 
4.006000	 2.300625 
4.008000	 2.300195 
4.010000	 2.299561 
4.012000	 2.298834 
4.014000	 2.298093 
4.016000	 2.297352 
4.018000	 2.296708 
4.020000	 2.296187 
4.022000	 2.295759 
4.024000	 2.295466 
4.026000	 2.295175 
4.028000	 2.294919 
4.030000	 2.294686 
4.032000	 2.294451 
4.034000	 2.294217 
4.036000	 2.293967 
4.038000	 2.293632 
4.040000	 2.293222 
4.042000	 2.292808 
4.044000	 2.292306 
4.046000	 2.291758 
4.048000	 2.291234 
4.050000	 2.290732 
4.052000	 2.290235 
4.054000	 2.289650 
4.056000	 2.288989 
4.058000	 2.288146 
4.060000	 2.287126 
4.061999	 2.285968 
4.064000	 2.284742 
4.066000	 2.283538 
4.068000	 2.282403 
4.070000	 2.281381 
4.072000	 2.280403 
4.074000	 2.279428 
4.076000	 2.278429 
4.077999	 2.277314 
4.080000	 2.276114 
4.082000	 2.274850 
4.084000	 2.273561 
4.086000	 2.272272 
4.088000	 2.271029 
4.090000	 2.269803 
4.092000	 2.268516 
4.093999	 2.267140 
4.096000	 2.265588 
4.098000	 2.263890 
4.100000	 2.262058 
4.102000	 2.260186 
4.104000	 2.258338 
4.106000	 2.256654 
4.108000	 2.255186 
4.109999	 2.254080 
4.112000	 2.253265 
4.114000	 2.252775 
4.116000	 2.252525 
4.118000	 2.252414 
4.120000	 2.252294 
4.122000	 2.252103 
4.124000	 2.251662 
4.125999	 2.250918 
4.128000	 2.249857 
4.130000	 2.248477 
4.132000	 2.246881 
4.134000	 2.245184 
4.136000	 2.243550 
4.138000	 2.242075 
4.140000	 2.240883 
4.141999	 2.239950 
4.144000	 2.239246 
4.146000	 2.238684 
4.148000	 2.238103 
4.150000	 2.237494 
4.152000	 2.236779 
4.154000	 2.235945 
4.156000	 2.235056 
4.157999	 2.234198 
4.160000	 2.233491 
4.162000	 2.232955 
4.164000	 2.232640 
4.166000	 2.232480 
4.168000	 2.232290 
4.170000	 2.232028 
4.172000	 2.231563 
4.173999	 2.230861 
4.176000	 2.230020 
4.178000	 2.229018 
4.180000	 2.227970 
4.182000	 2.226994 
4.184000	 2.226062 
4.186000	 2.225245 
4.188000	 2.224485 
4.190000	 2.223724 
4.192000	 2.222964 
4.194000	 2.222203 
4.196000	 2.221462 
4.198000	 2.220754 
4.200000	 2.220080 
4.202000	 2.219545 
4.204000	 2.219046 
4.206000	 2.218580 
4.208000	 2.218112 
4.210000	 2.217603 
4.212000	 2.217069 
4.214000	 2.216435 
4.216000	 2.215734 
4.218000	 2.214924 
4.220000	 2.214069 
4.222000	 2.213096 
4.224000	 2.212061 
4.226000	 2.211011 
4.228000	 2.210044 
4.230000	 2.209270 
4.232000	 2.208817 
4.234000	 2.208787 
4.236000	 2.209297 
4.238000	 2.210381 
4.240000	 2.212037 
4.242000	 2.214193 
4.244000	 2.216766 
4.246000	 2.219660 
4.248000	 2.222621 
4.250000	 2.225577 
4.252000	 2.228399 
4.254000	 2.230891 
4.256000	 2.232991 
4.258000	 2.234608 
4.260000	 2.235789 
4.262000	 2.236567 
