PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5855~1.ASC
17/05/16
15:56:17.00
17/05/16
15:56:17.00
tln
$LPE453_t0020$<tbV0>[-7.8,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
34.503507
-15.917682
#DATA
5000.000000	-0.224494  
4999.000000	-0.252246  
4998.000000	-0.266838  
4997.000000	-0.268626  
4996.000000	-0.259351  
4995.000000	-0.241780  
4994.000000	-0.219011  
4993.000000	-0.194954  
4992.000000	-0.172591  
4991.000000	-0.154495  
4990.000000	-0.141429  
4989.000000	-0.132584  
4988.000000	-0.126028  
4987.000000	-0.119447  
4986.000000	-0.110793  
4985.000000	-0.099039  
4984.000000	-0.083589  
4983.000000	-0.064229  
4982.000000	-0.040316  
4981.000000	-0.010681  
4980.000000	0.027132   
4979.000000	0.075864   
4978.000000	0.137472   
4977.000000	0.211834   
4976.000000	0.296616   
4975.000000	0.386404   
4974.000000	0.473165   
4973.000000	0.547504   
4972.000000	0.600981   
4971.000000	0.627589   
4970.000000	0.625824   
4969.000000	0.598573   
4968.000000	0.552654   
4967.000000	0.497150   
4966.000000	0.441956   
4965.000000	0.395536   
4964.000000	0.363731   
4963.000000	0.348925   
4962.000000	0.350713   
4961.000000	0.365996   
4960.000000	0.390529   
4959.000000	0.419688   
4958.000000	0.449442   
4957.000000	0.476837   
4956.000000	0.499963   
4955.000000	0.517416   
4954.000000	0.527787   
4953.000000	0.529003   
4952.000000	0.518345   
4951.000000	0.492882   
4950.000000	0.450229   
4949.000000	0.389885   
4948.000000	0.313949   
4947.000000	0.227117   
4946.000000	0.136566   
4945.000000	0.051045   
4944.000000	-0.020766  
4943.000000	-0.072264  
4942.000000	-0.099611  
4941.000000	-0.102543  
4940.000000	-0.083708  
4939.000000	-0.048661  
4938.000000	-0.003409  
4937.000000	0.045967   
4936.000000	0.095319   
4935.000000	0.142097   
4934.000000	0.185585   
4933.000000	0.225234   
4932.000000	0.261092   
4931.000000	0.292563   
4930.000000	0.318956   
4929.000000	0.339460   
4928.000000	0.353932   
4927.000000	0.362706   
4926.000000	0.367093   
4925.000000	0.368499   
4924.000000	0.368261   
4923.000000	0.367021   
4922.000000	0.364518   
4921.000000	0.359535   
4920.000000	0.350880   
4919.000000	0.337576   
4918.000000	0.319266   
4917.000000	0.296759   
4916.000000	0.272440   
4915.000000	0.249624   
4914.000000	0.231218   
4913.000000	0.220060   
4912.000000	0.218176   
4911.000000	0.226569   
4910.000000	0.245428   
4909.000000	0.273752   
4908.000000	0.309729   
4907.000000	0.350522   
4906.000000	0.392842   
4905.000000	0.432491   
4904.000000	0.464725   
4903.000000	0.485515   
4902.000000	0.492525   
4901.000000	0.485563   
4900.000000	0.466680   
4899.000000	0.440311   
4898.000000	0.412130   
4897.000000	0.387668   
4896.000000	0.371050   
4895.000000	0.364279   
4894.000000	0.367093   
4893.000000	0.377178   
4892.000000	0.391578   
4891.000000	0.408005   
4890.000000	0.425815   
4889.000000	0.446629   
4888.000000	0.472688   
4887.000000	0.505900   
4886.000000	0.545883   
4885.000000	0.589632   
4884.000000	0.630283   
4883.000000	0.658726   
4882.000000	0.665116   
4881.000000	0.641846   
4880.000000	0.585079   
4879.000000	0.496554   
4878.000000	0.383353   
4877.000000	0.256896   
4876.000000	0.130772   
4875.000000	0.017857   
4874.000000	-0.071883  
4873.000000	-0.133371  
4872.000000	-0.167179  
4871.000000	-0.178575  
4870.000000	-0.176382  
4869.000000	-0.170063  
4868.000000	-0.168132  
4867.000000	-0.175285  
4866.000000	-0.193166  
4865.000000	-0.218415  
4864.000000	-0.245046  
4863.000000	-0.264596  
4862.000000	-0.269412  
4861.000000	-0.253701  
4860.000000	-0.214815  
4859.000000	-0.154376  
4858.000000	-0.077962  
4857.000000	0.005817   
4856.000000	0.087118   
4855.000000	0.156402   
4854.000000	0.206112   
4853.000000	0.232601   
4852.000000	0.236344   
4851.000000	0.222301   
4850.000000	0.198268   
4849.000000	0.173830   
4848.000000	0.158095   
4847.000000	0.158405   
4846.000000	0.178623   
4845.000000	0.217962   
4844.000000	0.271129   
4843.000000	0.330114   
4842.000000	0.385832   
4841.000000	0.429105   
4840.000000	0.452899   
4839.000000	0.453686   
4838.000000	0.431895   
4837.000000	0.391316   
4836.000000	0.338006   
4835.000000	0.279307   
4834.000000	0.221681   
4833.000000	0.170397   
4832.000000	0.127720   
4831.000000	0.094366   
4830.000000	0.067925   
4829.000000	0.044870   
4828.000000	0.020647   
4827.000000	-0.009036  
4826.000000	-0.047063  
4825.000000	-0.094103  
4824.000000	-0.148296  
4823.000000	-0.205945  
4822.000000	-0.261330  
4821.000000	-0.307655  
4820.000000	-0.338506  
4819.000000	-0.348854  
4818.000000	-0.335645  
4817.000000	-0.298523  
4816.000000	-0.240015  
4815.000000	-0.165295  
4814.000000	-0.081801  
4813.000000	0.002169   
4812.000000	0.078058   
4811.000000	0.139355   
4810.000000	0.182008   
4809.000000	0.205349   
4808.000000	0.212097   
4807.000000	0.207304   
4806.000000	0.197291   
4805.000000	0.187683   
4804.000000	0.183153   
4803.000000	0.185537   
4802.000000	0.194358   
4801.000000	0.206732   
4800.000000	0.219368   
4799.000000	0.228571   
4798.000000	0.231957   
4797.000000	0.228500   
4796.000000	0.218963   
4795.000000	0.205278   
4794.000000	0.189924   
4793.000000	0.175356   
4792.000000	0.163340   
4791.000000	0.154733   
4790.000000	0.149846   
4789.000000	0.148534   
4788.000000	0.150561   
4787.000000	0.155949   
4786.000000	0.164961   
4785.000000	0.177693   
4784.000000	0.194001   
4783.000000	0.213384   
4782.000000	0.234746   
4781.000000	0.256204   
4780.000000	0.275254   
4779.000000	0.289034   
4778.000000	0.294709   
4777.000000	0.290083   
4776.000000	0.273799   
4775.000000	0.245785   
4774.000000	0.207281   
4773.000000	0.161075   
4772.000000	0.110864   
4771.000000	0.060749   
4770.000000	0.014734   
4769.000000	-0.023746  
4768.000000	-0.052332  
4767.000000	-0.070118  
4766.000000	-0.077652  
4765.000000	-0.076818  
4764.000000	-0.070524  
4763.000000	-0.061821  
4762.000000	-0.053858  
4761.000000	-0.048971  
4760.000000	-0.048708  
4759.000000	-0.053024  
4758.000000	-0.061058  
4757.000000	-0.070166  
4756.000000	-0.076556  
4755.000000	-0.075578  
4754.000000	-0.063014  
4753.000000	-0.035691  
4752.000000	0.007486   
4751.000000	0.065159   
4750.000000	0.133109   
4749.000000	0.205397   
4748.000000	0.275516   
4747.000000	0.337600   
4746.000000	0.387454   
4745.000000	0.423002   
4744.000000	0.444340   
4743.000000	0.453138   
4742.000000	0.452065   
4741.000000	0.443840   
4740.000000	0.430822   
4739.000000	0.415134   
4738.000000	0.398612   
4737.000000	0.382661   
4736.000000	0.368380   
4735.000000	0.357127   
4734.000000	0.349855   
4733.000000	0.346970   
4732.000000	0.347542   
4731.000000	0.349640   
4730.000000	0.349998   
4729.000000	0.345087   
4728.000000	0.331521   
4727.000000	0.306916   
4726.000000	0.270557   
4725.000000	0.223636   
4724.000000	0.169062   
4723.000000	0.111055   
4722.000000	0.054240   
4721.000000	0.003123   
4720.000000	-0.039148  
4719.000000	-0.071287  
4718.000000	-0.093889  
4717.000000	-0.109100  
4716.000000	-0.119853  
4715.000000	-0.129151  
4714.000000	-0.138401  
4713.000000	-0.147199  
4712.000000	-0.152993  
4711.000000	-0.151824  
4710.000000	-0.139665  
4709.000000	-0.113892  
4708.000000	-0.074338  
4707.000000	-0.023937  
4706.000000	0.030994   
4705.000000	0.082230   
4704.000000	0.121450   
4703.000000	0.142288   
4702.000000	0.142145   
4701.000000	0.122666   
4700.000000	0.089669   
4699.000000	0.050783   
4698.000000	0.013685   
4697.000000	-0.016140  
4696.000000	-0.036740  
4695.000000	-0.049424  
4694.000000	-0.057482  
4693.000000	-0.064563  
4692.000000	-0.072503  
4691.000000	-0.080895  
4690.000000	-0.086998  
4689.000000	-0.086688  
4688.000000	-0.075936  
4687.000000	-0.052022  
4686.000000	-0.014925  
4685.000000	0.032925   
4684.000000	0.086927   
4683.000000	0.141668   
4682.000000	0.192141   
4681.000000	0.234889   
4680.000000	0.268507   
4679.000000	0.293588   
4678.000000	0.312113   
4677.000000	0.326180   
4676.000000	0.337028   
4675.000000	0.344967   
4674.000000	0.349020   
4673.000000	0.347352   
4672.000000	0.337958   
4671.000000	0.320148   
4670.000000	0.294351   
4669.000000	0.263166   
4668.000000	0.230121   
4667.000000	0.199222   
4666.000000	0.174379   
4665.000000	0.158500   
4664.000000	0.152921   
4663.000000	0.157117   
4662.000000	0.169253   
4661.000000	0.186467   
4660.000000	0.205683   
4659.000000	0.224018   
4658.000000	0.239157   
4657.000000	0.249528   
4656.000000	0.254726   
4655.000000	0.254750   
4654.000000	0.250101   
4653.000000	0.240874   
4652.000000	0.226426   
4651.000000	0.205183   
4650.000000	0.174927   
4649.000000	0.133824   
4648.000000	0.081396   
4647.000000	0.019574   
4646.000000	-0.047373  
4645.000000	-0.112676  
4644.000000	-0.168347  
4643.000000	-0.206232  
4642.000000	-0.220513  
4641.000000	-0.207972  
4640.000000	-0.169086  
4639.000000	-0.107836  
4638.000000	-0.031137  
4637.000000	0.052285   
4636.000000	0.133228   
4635.000000	0.203371   
4634.000000	0.256371   
4633.000000	0.288844   
4632.000000	0.300574   
4631.000000	0.294375   
4630.000000	0.275349   
4629.000000	0.250077   
4628.000000	0.225400   
4627.000000	0.207495   
4626.000000	0.200533   
4625.000000	0.206899   
4624.000000	0.225877   
4623.000000	0.254678   
4622.000000	0.287747   
4621.000000	0.317764   
4620.000000	0.336647   
4619.000000	0.336980   
4618.000000	0.314307   
4617.000000	0.267696   
4616.000000	0.200915   
4615.000000	0.121593   
4614.000000	0.040006   
4613.000000	-0.033116  
4612.000000	-0.088858  
4611.000000	-0.121521  
4610.000000	-0.130057  
4609.000000	-0.117754  
4608.000000	-0.091099  
4607.000000	-0.058031  
4606.000000	-0.025534  
4605.000000	0.001764   
4604.000000	0.021338   
4603.000000	0.032639   
4602.000000	0.035953   
4601.000000	0.032162   
4600.000000	0.020980   
4599.000000	0.001883   
4598.000000	-0.024080  
