PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE95B~1.ASC
17/05/16
18:47:47.00
17/05/16
18:47:47.00
tln
$LPE453_t0054$<tbV0>[-10.4,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
32.392382
-39.949178
#DATA
5000.000000	0.153374   
4999.000000	0.125360   
4998.000000	0.098633   
4997.000000	0.075316   
4996.000000	0.056910   
4995.000000	0.044083   
4994.000000	0.036954   
4993.000000	0.035285   
4992.000000	0.038623   
4991.000000	0.045728   
4990.000000	0.055527   
4989.000000	0.067138   
4988.000000	0.079798   
4987.000000	0.093245   
4986.000000	0.106954   
4985.000000	0.119900   
4984.000000	0.129485   
4983.000000	0.131726   
4982.000000	0.121402   
4981.000000	0.093388   
4980.000000	0.044345   
4979.000000	-0.025415  
4978.000000	-0.111341  
4977.000000	-0.204801  
4976.000000	-0.294613  
4975.000000	-0.368857  
4974.000000	-0.418066  
4973.000000	-0.436091  
4972.000000	-0.421786  
4971.000000	-0.377893  
4970.000000	-0.310897  
4969.000000	-0.228214  
4968.000000	-0.136947  
4967.000000	-0.042462  
4966.000000	0.051569   
4965.000000	0.143122   
4964.000000	0.230312   
4963.000000	0.311112   
4962.000000	0.382328   
4961.000000	0.440120   
4960.000000	0.480508   
4959.000000	0.500535   
4958.000000	0.499606   
4957.000000	0.478982   
4956.000000	0.442266   
4955.000000	0.394344   
4954.000000	0.340843   
4953.000000	0.287413   
4952.000000	0.239157   
4951.000000	0.200676   
4950.000000	0.175380   
4949.000000	0.165486   
4948.000000	0.171375   
4947.000000	0.191831   
4946.000000	0.223374   
4945.000000	0.260090   
4944.000000	0.294709   
4943.000000	0.319361   
4942.000000	0.327491   
4941.000000	0.314903   
4940.000000	0.281667   
