PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDF99~1.ASC
17/05/16
17:08:36.00
17/05/16
17:09:03.00
tln
$LPE453_t0034$<tbV0>[13.0,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
36.494556
-18.182204
#DATA
2.000000	 -0.196623  
2.002000	 -0.138761  
2.004000	 -0.107278  
2.006000	 -0.322536  
2.008000	 -0.345668  
2.010000	 -0.170265  
2.012000	 0.216319   
2.014000	 0.035094   
2.016000	 -0.490963  
2.018000	 -0.487452  
2.020000	 -0.367065  
2.022000	 -0.273663  
2.024000	 -0.119927  
2.026000	 0.070384   
2.028000	 0.211726   
2.030000	 0.286633   
2.032000	 0.604004   
2.034000	 0.592103   
2.036000	 0.230119   
2.038000	 0.046649   
2.040000	 0.194908   
2.042000	 0.303235   
2.044000	 -0.009129  
2.046000	 -0.051646  
2.048000	 0.053836   
2.050000	 0.149409   
2.052000	 0.611599   
2.054000	 0.752306   
2.056000	 0.608108   
2.058000	 0.512057   
2.060000	 0.517810   
2.062000	 0.303815   
2.064000	 0.078237   
2.066000	 0.163486   
2.068000	 0.414556   
2.070000	 0.612256   
2.072000	 0.426095   
2.074000	 0.280512   
2.076000	 0.321671   
2.078000	 0.482931   
2.080000	 0.482242   
2.082000	 0.327772   
2.084000	 0.296910   
2.086000	 0.243370   
2.088000	 0.134839   
2.090000	 0.215762   
2.092000	 0.209057   
2.094000	 0.261053   
2.096000	 0.191543   
2.098000	 0.020297   
2.100000	 0.021474   
2.102000	 0.084954   
2.104000	 0.066050   
2.106000	 -0.052252  
2.108000	 -0.064238  
2.110000	 0.116833   
2.112000	 0.291853   
2.114000	 0.214962   
2.116000	 0.036398   
2.118000	 -0.104201  
2.120000	 -0.004300  
2.122000	 0.230260   
2.124000	 0.227416   
2.126000	 0.103790   
2.128000	 0.136212   
2.130000	 0.377384   
2.132000	 0.655738   
2.134000	 0.770391   
2.136000	 0.653039   
2.138000	 0.379367   
2.140000	 0.132344   
2.142000	 0.057581   
2.144000	 0.240802   
2.146000	 0.501342   
2.148000	 0.647140   
2.150000	 0.921441   
2.152000	 1.164445   
2.154000	 0.965229   
2.156000	 0.814119   
2.158000	 0.962435   
2.160000	 1.026894   
2.162000	 1.124923   
2.164000	 1.192765   
2.166000	 1.111525   
2.168000	 0.982151   
2.170000	 0.687829   
2.172000	 0.343622   
2.174000	 0.029217   
2.176000	 -0.102003  
2.178000	 -0.126703  
2.180000	 -0.468871  
2.182000	 -0.935500  
2.184000	 -1.304727  
2.186000	 -1.257279  
2.188000	 -0.748339  
2.190000	 -0.734880  
2.192000	 -0.909968  
2.194000	 -0.965781  
2.196000	 -1.467125  
2.198000	 -1.994039  
2.200000	 -1.943480  
2.202000	 -2.080771  
2.204000	 -2.604495  
2.206000	 -2.567302  
2.208000	 -1.911790  
2.210000	 -0.757815  
2.212000	 11.707828  
2.214000	 35.773635  
2.216000	 36.494556  
2.218000	 13.000157  
2.220000	 0.570748   
2.222000	 -0.421069  
2.224000	 -0.586659  
2.226000	 -0.448012  
2.228000	 -0.819588  
2.230000	 -0.879799  
2.232000	 -0.923240  
2.234000	 -1.078500  
2.236000	 -1.018518  
2.238000	 -0.827612  
2.240000	 -0.812699  
2.242000	 -0.660206  
2.244000	 -0.405140  
2.246000	 -0.788919  
2.248000	 -1.173533  
2.250000	 -0.919511  
2.252000	 -0.659469  
2.254000	 -0.620896  
2.256000	 -0.483770  
2.258000	 -0.306801  
2.260000	 -0.254257  
2.262000	 -0.192647  
2.264000	 0.087729   
2.266000	 0.582674   
2.268000	 1.044931   
