PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9788~1.ASC
17/05/16
23:50:18.00
17/05/16
23:50:44.00
tln
$LPE453_t0115$<tbV0>[2.6,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
36.279994
-14.674443
#DATA
2.000000	 0.412416   
2.002000	 0.292296   
2.004000	 0.290109   
2.006000	 0.194059   
2.008000	 0.159063   
2.010000	 0.231047   
2.012000	 0.027379   
2.014000	 -0.233280  
2.016000	 -0.007184  
2.018000	 0.073803   
2.020000	 0.036633   
2.022000	 0.163344   
2.024000	 -0.001212  
2.026000	 -0.080298  
2.028000	 0.099481   
2.030000	 -0.099911  
2.032000	 -0.342660  
2.034000	 -0.003122  
2.036000	 0.287752   
2.038000	 0.270168   
2.040000	 0.355293   
2.042000	 0.344922   
2.044000	 0.226601   
2.046000	 0.176160   
2.048000	 0.435180   
2.050000	 0.551580   
2.052000	 0.317156   
2.054000	 0.364288   
2.056000	 0.382792   
2.058000	 0.077608   
2.060000	 -0.160035  
2.062000	 -0.085842  
2.064000	 -0.098583  
2.066000	 -0.090510  
2.068000	 0.029540   
2.070000	 0.251972   
2.072000	 0.408070   
2.074000	 0.247426   
2.076000	 0.106599   
2.078000	 0.203214   
2.080000	 0.447083   
2.082000	 0.353301   
2.084000	 0.120557   
2.086000	 -0.027715  
2.088000	 -0.232249  
2.090000	 -0.225579  
2.092000	 -0.104695  
2.094000	 -0.080705  
2.096000	 0.050626   
2.098000	 0.252213   
2.100000	 0.458904   
2.102000	 0.598950   
2.104000	 0.584187   
2.106000	 0.310077   
2.108000	 0.290053   
2.110000	 0.346596   
2.112000	 -0.069074  
2.114000	 -0.384133  
2.116000	 -0.247312  
2.118000	 0.242921   
2.120000	 0.679958   
2.122000	 0.925915   
2.124000	 0.845525   
2.126000	 0.148670   
2.128000	 0.124692   
2.130000	 0.919829   
2.132000	 1.338207   
2.134000	 0.919413   
2.136000	 0.555092   
2.138000	 0.949759   
2.140000	 1.707484   
2.142000	 1.249405   
2.144000	 0.153145   
2.146000	 0.394041   
2.148000	 -0.089464  
2.150000	 -1.572828  
2.152000	 -1.341430  
2.154000	 0.164486   
2.156000	 0.780317   
2.158000	 0.635022   
2.160000	 0.629180   
2.162000	 0.702010   
2.164000	 0.714119   
2.166000	 0.763629   
2.168000	 0.841015   
2.170000	 0.552016   
2.172000	 0.286598   
2.174000	 0.218758   
2.176000	 -0.063252  
2.178000	 -0.262843  
2.180000	 -0.242628  
2.182000	 -0.473091  
2.184000	 -0.600696  
2.186000	 -0.375700  
2.188000	 -0.098293  
2.190000	 0.100789   
2.192000	 0.243521   
2.194000	 0.093921   
2.196000	 0.037291   
2.198000	 0.056088   
2.200000	 -0.368823  
2.202000	 -0.695193  
2.204000	 -0.487540  
2.206000	 -0.519800  
2.208000	 -0.685811  
2.210000	 -0.579470  
2.212000	 -0.357178  
2.214000	 -0.396501  
2.216000	 -0.490728  
2.218000	 -0.402524  
2.220000	 0.987133   
2.222000	 4.995432   
2.224000	 11.253982  
2.226000	 14.087777  
2.228000	 11.346025  
2.230000	 10.582525  
2.232000	 6.685737   
2.234000	 -0.255185  
2.236000	 -1.765856  
2.238000	 -0.579831  
2.240000	 -0.305131  
2.242000	 -0.317631  
2.244000	 -0.648819  
2.246000	 -0.939014  
2.248000	 -1.037263  
2.250000	 -0.806086  
2.252000	 -0.525314  
2.254000	 -0.495963  
2.256000	 -0.649237  
2.258000	 -0.891316  
2.260000	 -0.809601  
2.262000	 -0.568596  
2.264000	 -0.488945  
2.266000	 -0.398336  
2.268000	 -0.359653  
2.270000	 -0.268480  
2.272000	 0.042774   
2.274000	 0.305593   
2.276000	 0.483516   
2.278000	 0.718458   
2.280000	 0.697359   
2.282000	 0.249046   
2.284000	 -0.042609  
2.286000	 0.029189   
2.288000	 0.059939   
2.290000	 0.103871   
2.292000	 0.332912   
2.294000	 0.464434   
2.296000	 0.280960   
2.298000	 0.024199   
2.300000	 0.104864   
2.302000	 0.396711   
2.304000	 0.448792   
2.306000	 0.372863   
2.308000	 0.429371   
2.310000	 0.511973   
2.312000	 0.477895   
2.314000	 0.169072   
2.316000	 -0.153672  
2.318000	 -0.040962  
2.320000	 0.135056   
2.322000	 -0.008817  
2.324000	 -0.152788  
2.326000	 -0.173523  
2.328000	 -0.177341  
2.330000	 -0.088232  
2.332000	 0.048248   
2.334000	 0.173732   
2.336000	 0.342289   
2.338000	 0.460102   
2.340000	 0.417745   
2.342000	 0.266928   
2.344000	 0.127885   
2.346000	 0.046667   
2.348000	 0.033585   
2.350000	 0.106977   
2.352000	 0.159523   
2.354000	 0.070104   
2.356000	 -0.008477  
2.358000	 0.063224   
2.360000	 0.179637   
2.362000	 0.232273   
2.364000	 0.243284   
2.366000	 0.271778   
2.368000	 0.278380   
2.370000	 0.153157   
2.372000	 -0.032732  
2.374000	 -0.035631  
2.376000	 0.166118   
2.378000	 0.367435   
2.380000	 0.406439   
2.382000	 0.284162   
2.384000	 0.174120   
2.386000	 0.167170   
2.388000	 0.161273   
