PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP04FC~1.ASC
17/05/16
23:31:51.00
17/05/16
23:31:51.00
tln
$LPE453_t0111$<tbV0>[13.0,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
19.741058
-6.063604
#DATA
5000.000000	-0.153827 
4999.000000	-0.123119 
4998.000000	-0.087404 
4997.000000	-0.050854 
4996.000000	-0.017094 
4995.000000	0.010967  
4994.000000	0.030994  
4993.000000	0.040674  
4992.000000	0.038695  
4991.000000	0.024771  
4990.000000	0.000000  
4989.000000	-0.032615 
4988.000000	-0.068736 
4987.000000	-0.103116 
4986.000000	-0.130772 
4985.000000	-0.147819 
4984.000000	-0.152516 
4983.000000	-0.145506 
4982.000000	-0.129270 
4981.000000	-0.106978 
4980.000000	-0.081229 
4979.000000	-0.053262 
4978.000000	-0.022411 
4977.000000	0.013446  
4976.000000	0.056242  
4975.000000	0.107049  
4974.000000	0.164747  
4973.000000	0.226092  
4972.000000	0.286293  
4971.000000	0.339388  
4970.000000	0.380945  
4969.000000	0.407052  
4968.000000	0.415873  
4967.000000	0.406599  
4966.000000	0.379896  
4965.000000	0.337457  
4964.000000	0.282287  
4963.000000	0.218534  
4962.000000	0.151538  
4961.000000	0.087261  
4960.000000	0.032210  
4959.000000	-0.008201 
4958.000000	-0.030326 
4957.000000	-0.033235 
4956.000000	-0.018668 
4955.000000	0.009012  
4954.000000	0.043940  
4953.000000	0.080418  
4952.000000	0.114440  
