PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEB5A~1.ASC
17/05/16
22:15:53.00
17/05/16
22:15:53.00
tln
$LPE453_t0096$<tbV0>[-5.2,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
40.241765
-3.201127
#DATA
5000.000000	0.146317  
4999.000000	0.251603  
4998.000000	0.345778  
4997.000000	0.417017  
4996.000000	0.457859  
4995.000000	0.465703  
4994.000000	0.442814  
4993.000000	0.395059  
4992.000000	0.330495  
4991.000000	0.257539  
4990.000000	0.183963  
4989.000000	0.116539  
4988.000000	0.059866  
4987.000000	0.016880  
4986.000000	-0.010991 
4985.000000	-0.023031 
4984.000000	-0.019454 
4983.000000	-0.001049 
4982.000000	0.030541  
4981.000000	0.072216  
4980.000000	0.120162  
4979.000000	0.169444  
4978.000000	0.214385  
4977.000000	0.249052  
4976.000000	0.267982  
4975.000000	0.267195  
4974.000000	0.244855  
4973.000000	0.201892  
4972.000000	0.141644  
4971.000000	0.070214  
4970.000000	-0.004696 
4969.000000	-0.074195 
4968.000000	-0.129747 
4967.000000	-0.164318 
4966.000000	-0.173473 
4965.000000	-0.155854 
4964.000000	-0.113058 
4963.000000	-0.049781 
4962.000000	0.027012  
4961.000000	0.108671  
4960.000000	0.185751  
4959.000000	0.249600  
4958.000000	0.293350  
4957.000000	0.312829  
4956.000000	0.306677  
4955.000000	0.276732  
4954.000000	0.227379  
4953.000000	0.164175  
4952.000000	0.092911  
4951.000000	0.018858  
4950.000000	-0.053763 
4949.000000	-0.121498 
4948.000000	-0.181293 
4947.000000	-0.230336 
4946.000000	-0.265550 
4945.000000	-0.283718 
4944.000000	-0.281858 
4943.000000	-0.258922 
4942.000000	-0.215578 
4941.000000	-0.155401 
4940.000000	-0.083732 
4939.000000	-0.008392 
4938.000000	0.063228  
4937.000000	0.124692  
4936.000000	0.172281  
4935.000000	0.205230  
4934.000000	0.225591  
4933.000000	0.237178  
4932.000000	0.244069  
4931.000000	0.249409  
4930.000000	0.254821  
4929.000000	0.260305  
4928.000000	0.264620  
4927.000000	0.266027  
4926.000000	0.263166  
4925.000000	0.255656  
4924.000000	0.244545  
4923.000000	0.231790  
4922.000000	0.219321  
4921.000000	0.208473  
4920.000000	0.199818  
4919.000000	0.192666  
4918.000000	0.184679  
4917.000000	0.172686  
4916.000000	0.153875  
4915.000000	0.126194  
4914.000000	0.088548  
4913.000000	0.041246  
4912.000000	-0.013613 
4911.000000	-0.072717 
4910.000000	-0.132155 
4909.000000	-0.187897 
4908.000000	-0.236725 
4907.000000	-0.276279 
4906.000000	-0.305461 
4905.000000	-0.324773 
4904.000000	-0.336050 
4903.000000	-0.341582 
4902.000000	-0.343251 
4901.000000	-0.342273 
4900.000000	-0.338745 
4899.000000	-0.331807 
4898.000000	-0.319552 
4897.000000	-0.300192 
4896.000000	-0.272250 
4895.000000	-0.235438 
4894.000000	-0.190329 
4893.000000	-0.139164 
4892.000000	-0.084543 
4891.000000	-0.029158 
4890.000000	0.025153  
4889.000000	0.077700  
4888.000000	0.128960  
4887.000000	0.180435  
4886.000000	0.233507  
4885.000000	0.289368  
4884.000000	0.347208  
4883.000000	0.404214  
4882.000000	0.455379  
4881.000000	0.495171  
4880.000000	0.517940  
4879.000000	0.519704  
4878.000000	0.499415  
4877.000000	0.459885  
4876.000000	0.407028  
4875.000000	0.348806  
4874.000000	0.293970  
4873.000000	0.250148  
4872.000000	0.222253  
4871.000000	0.211429  
4870.000000	0.215220  
4869.000000	0.228071  
4868.000000	0.242829  
4867.000000	0.252413  
4866.000000	0.250816  
4865.000000	0.235056  
4864.000000	0.205421  
4863.000000	0.165700  
4862.000000	0.121545  
4861.000000	0.079798  
4860.000000	0.046896  
4859.000000	0.027585  
4858.000000	0.023937  
4857.000000	0.035166  
4856.000000	0.058197  
4855.000000	0.088477  
4854.000000	0.120854  
4853.000000	0.150561  
4852.000000	0.174117  
4851.000000	0.189900  
4850.000000	0.197887  
4849.000000	0.200319  
4848.000000	0.200843  
4847.000000	0.203704  
4846.000000	0.212693  
4845.000000	0.229883  
4844.000000	0.254797  
4843.000000	0.284910  
4842.000000	0.315690  
4841.000000	0.341868  
4840.000000	0.358557  
4839.000000	0.362944  
4838.000000	0.354528  
4837.000000	0.335121  
4836.000000	0.308585  
4835.000000	0.279474  
4834.000000	0.252413  
4833.000000	0.230932  
4832.000000	0.217270  
4831.000000	0.212526  
4830.000000	0.216841  
4829.000000	0.230050  
4828.000000	0.251626  
4827.000000	0.280904  
4826.000000	0.316238  
4825.000000	0.354814  
4824.000000	0.392341  
4823.000000	0.423526  
4822.000000	0.443744  
4821.000000	0.450158  
4820.000000	0.442910  
4819.000000	0.425028  
4818.000000	0.401854  
4817.000000	0.379729  
4816.000000	0.364160  
4815.000000	0.358724  
4814.000000	0.364327  
4813.000000	0.379562  
4812.000000	0.401091  
4811.000000	0.425076  
4810.000000	0.448417  
4809.000000	0.469231  
4808.000000	0.486874  
4807.000000	0.501918  
4806.000000	0.515365  
4805.000000	0.528144  
4804.000000	0.540208  
4803.000000	0.550436  
4802.000000	0.556993  
4801.000000	0.557494  
4800.000000	0.550413  
4799.000000	0.534629  
4798.000000	0.510048  
4797.000000	0.477504  
4796.000000	0.438928  
4795.000000	0.397205  
4794.000000	0.355982  
4793.000000	0.319218  
