PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP67DA~1.ASC
17/05/16
14:55:42.00
17/05/16
14:55:42.00
tln
$LPE453_t0007$<tbV0>[-2.6,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
36.626410
-4.437541
#DATA
5000.000000	0.276041  
4999.000000	0.277900  
4998.000000	0.262761  
4997.000000	0.234985  
4996.000000	0.200080  
4995.000000	0.163578  
4994.000000	0.129175  
4993.000000	0.098228  
4992.000000	0.069856  
4991.000000	0.041866  
4990.000000	0.012469  
4989.000000	-0.018239 
4988.000000	-0.048136 
4987.000000	-0.073361 
4986.000000	-0.089883 
4985.000000	-0.094842 
4984.000000	-0.087928 
4983.000000	-0.071930 
4982.000000	-0.052309 
4981.000000	-0.035572 
4980.000000	-0.026893 
4979.000000	-0.028324 
4978.000000	-0.037455 
4977.000000	-0.048112 
4976.000000	-0.051760 
4975.000000	-0.040674 
4974.000000	-0.010538 
4973.000000	0.037622  
4972.000000	0.096964  
4971.000000	0.156760  
4970.000000	0.204467  
4969.000000	0.230741  
4968.000000	0.232315  
4967.000000	0.214028  
4966.000000	0.187349  
4965.000000	0.168061  
4964.000000	0.171971  
4963.000000	0.209641  
4962.000000	0.283551  
4961.000000	0.385618  
4960.000000	0.499224  
4959.000000	0.602793  
4958.000000	0.675606  
4957.000000	0.702309  
4956.000000	0.676941  
4955.000000	0.604367  
4954.000000	0.498938  
4953.000000	0.380253  
4952.000000	0.268363  
4951.000000	0.179409  
4950.000000	0.122213  
4949.000000	0.098109  
4948.000000	0.100708  
4947.000000	0.119876  
4946.000000	0.143361  
4945.000000	0.160503  
4944.000000	0.163292  
4943.000000	0.146842  
4942.000000	0.109982  
4941.000000	0.053572  
4940.000000	-0.018978 
4939.000000	-0.103807 
4938.000000	-0.195503 
4937.000000	-0.287890 
4936.000000	-0.373792 
