PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE959~1.ASC
17/05/16
19:06:51.00
17/05/16
19:06:51.00
tln
$LPE453_t0058$<tbV0>[7.8,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
24.329113
-13.614773
#DATA
5000.000000	-0.191450  
4999.000000	-0.133323  
4998.000000	-0.058889  
4997.000000	0.025629   
4996.000000	0.111937   
4995.000000	0.191807   
4994.000000	0.256705   
4993.000000	0.299811   
4992.000000	0.315618   
4991.000000	0.300788   
4990.000000	0.254702   
4989.000000	0.179433   
4988.000000	0.081133   
4987.000000	-0.030279  
4986.000000	-0.141429  
4985.000000	-0.237464  
4984.000000	-0.303196  
4983.000000	-0.325584  
4982.000000	-0.296783  
4981.000000	-0.215482  
4980.000000	-0.087285  
4979.000000	0.076270   
4978.000000	0.259399   
4977.000000	0.445008   
4976.000000	0.617456   
4975.000000	0.764799   
4974.000000	0.880050   
4973.000000	0.960707   
4972.000000	1.007986   
4971.000000	1.024484   
4970.000000	1.014089   
4969.000000	0.979661   
4968.000000	0.924777   
4967.000000	0.851798   
4966.000000	0.765347   
4965.000000	0.669789   
4964.000000	0.571250   
4963.000000	0.475096   
4962.000000	0.386381   
4961.000000	0.307703   
4960.000000	0.239539   
4959.000000	0.180006   
4958.000000	0.125789   
4957.000000	0.073242   
4956.000000	0.019526   
4955.000000	-0.036072  
4954.000000	-0.091886  
4953.000000	-0.144338  
4952.000000	-0.188565  
4951.000000	-0.220203  
4950.000000	-0.236225  
4949.000000	-0.235533  
4948.000000	-0.219178  
4947.000000	-0.190973  
4946.000000	-0.155997  
4945.000000	-0.119256  
4944.000000	-0.084924  
4943.000000	-0.056743  
4942.000000	-0.036644  
4941.000000	-0.024819  
4940.000000	-0.019764  
4939.000000	-0.019502  
4938.000000	-0.021386  
4937.000000	-0.022864  
4936.000000	-0.021457  
4935.000000	-0.014948  
4934.000000	-0.002098  
4933.000000	0.017333   
4932.000000	0.042724   
4931.000000	0.073003   
4930.000000	0.105810   
4929.000000	0.137805   
4928.000000	0.165438   
4927.000000	0.185608   
4926.000000	0.195837   
4925.000000	0.194525   
4924.000000	0.181674   
4923.000000	0.158691   
4922.000000	0.128483   
4921.000000	0.094652   
4920.000000	0.061416   
4919.000000	0.031995   
4918.000000	0.008535   
4917.000000	-0.009107  
4916.000000	-0.022506  
4915.000000	-0.034761  
4914.000000	-0.049400  
4913.000000	-0.069427  
4912.000000	-0.096511  
4911.000000	-0.130057  
4910.000000	-0.167989  
4909.000000	-0.205707  
4908.000000	-0.237941  
4907.000000	-0.258183  
4906.000000	-0.260496  
4905.000000	-0.240278  
4904.000000	-0.195527  
4903.000000	-0.128030  
4902.000000	-0.043344  
4901.000000	0.049185   
4900.000000	0.137996   
4899.000000	0.211143   
4898.000000	0.258755   
4897.000000	0.274729   
4896.000000	0.258064   
4895.000000	0.213027   
4894.000000	0.148153   
4893.000000	0.074195   
4892.000000	0.002503   
4891.000000	-0.057744  
4890.000000	-0.100135  
4889.000000	-0.121688  
4888.000000	-0.121855  
4887.000000	-0.101876  
4886.000000	-0.063776  
4885.000000	-0.009536  
4884.000000	0.058341   
