PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDB91~1.ASC
17/05/16
16:31:06.00
17/05/16
16:31:32.00
tln
$LPE453_t0026$<tbV0>[5.2,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
27.186016
-4.014942
#DATA
2.000000	 0.228953  
2.002000	 -0.138527 
2.004000	 -0.003206 
2.006000	 0.081308  
2.008000	 -0.198959 
2.010000	 -0.082043 
2.012000	 0.578309  
2.014000	 0.661737  
2.016000	 0.637305  
2.018000	 0.114634  
2.020000	 -0.377350 
2.022000	 -0.142193 
2.024000	 0.033798  
2.026000	 0.166860  
2.028000	 0.256493  
2.030000	 0.124627  
2.032000	 0.244196  
2.034000	 0.411999  
2.036000	 0.176755  
2.038000	 0.080077  
2.040000	 0.329303  
2.042000	 0.497479  
2.044000	 0.374637  
2.046000	 0.255235  
2.048000	 0.138647  
2.050000	 0.054266  
2.052000	 0.320024  
2.054000	 0.209414  
2.056000	 0.025278  
2.058000	 0.202727  
2.060000	 0.462258  
2.062000	 0.483918  
2.064000	 0.300003  
2.066000	 0.444937  
2.068000	 0.726242  
2.070000	 0.600058  
2.072000	 0.292479  
2.074000	 0.326488  
2.076000	 0.338321  
2.078000	 0.238975  
2.080000	 0.186593  
2.082000	 0.287657  
2.084000	 0.194243  
2.086000	 -0.059975 
2.088000	 0.120431  
2.090000	 0.424937  
2.092000	 0.409367  
2.094000	 0.404078  
2.096000	 0.446061  
2.098000	 0.371909  
2.100000	 0.336460  
2.102000	 0.307231  
2.104000	 0.277755  
2.106000	 0.341406  
2.108000	 0.357228  
2.110000	 0.256458  
2.112000	 0.278096  
2.114000	 0.282641  
2.116000	 0.096313  
2.118000	 -0.084085 
2.120000	 0.051234  
2.122000	 -0.035278 
2.124000	 -0.250491 
2.126000	 -0.050826 
2.128000	 0.300087  
2.130000	 0.255994  
2.132000	 0.279020  
2.134000	 0.728425  
2.136000	 0.746699  
2.138000	 0.359488  
2.140000	 0.127699  
2.142000	 0.290106  
2.144000	 0.486920  
2.146000	 0.407140  
2.148000	 0.433862  
2.150000	 0.514286  
2.152000	 0.645254  
2.154000	 0.742126  
2.156000	 0.478514  
2.158000	 0.267140  
2.160000	 0.091828  
2.162000	 0.020068  
2.164000	 0.341221  
2.166000	 0.845585  
2.168000	 1.197335  
2.170000	 1.177982  
2.172000	 0.495606  
2.174000	 -0.422178 
2.176000	 -0.664803 
2.178000	 -0.937801 
2.180000	 -1.223225 
2.182000	 -1.040938 
2.184000	 -0.438621 
2.186000	 -0.035252 
2.188000	 -0.980091 
2.190000	 -2.391954 
2.192000	 -2.726748 
2.194000	 -2.557694 
2.196000	 -3.085541 
2.198000	 -4.014942 
2.200000	 -3.689091 
2.202000	 -2.398063 
2.204000	 -1.544175 
2.206000	 -1.300402 
2.208000	 -0.794571 
2.210000	 -0.722607 
2.212000	 1.125082  
2.214000	 12.988162 
2.216000	 26.896263 
2.218000	 27.045003 
2.220000	 16.177764 
2.222000	 6.672571  
2.224000	 2.130806  
2.226000	 0.444777  
2.228000	 -1.150824 
2.230000	 -1.961212 
2.232000	 -2.011403 
2.234000	 -1.821592 
2.236000	 -1.730987 
2.238000	 -1.611775 
2.240000	 -1.249562 
2.242000	 -1.034347 
2.244000	 -1.119756 
2.246000	 -1.451040 
2.248000	 -1.641777 
2.250000	 -1.618561 
2.252000	 -1.507688 
2.254000	 -1.153111 
2.256000	 -0.919839 
2.258000	 -0.881059 
2.260000	 -0.738758 
2.262000	 -0.571274 
2.264000	 -0.298598 
2.266000	 0.085946  
2.268000	 0.207625  
2.270000	 0.181720  
2.272000	 0.272163  
2.274000	 0.375442  
2.276000	 0.585496  
2.278000	 0.675590  
2.280000	 0.580842  
2.282000	 0.578980  
2.284000	 0.627465  
2.286000	 0.597289  
2.288000	 0.516312  
2.290000	 0.441043  
2.292000	 0.426724  
2.294000	 0.537852  
2.296000	 0.647897  
2.298000	 0.588551  
2.300000	 0.459798  
2.302000	 0.362600  
2.304000	 0.339692  
2.306000	 0.392258  
2.308000	 0.383000  
2.310000	 0.245355  
2.312000	 0.044328  
2.314000	 -0.067904 
2.316000	 0.011576  
2.318000	 0.025653  
2.320000	 -0.125520 
2.322000	 -0.097181 
2.324000	 0.220396  
2.326000	 0.465447  
2.328000	 0.314122  
2.330000	 -0.054278 
2.332000	 -0.186552 
2.334000	 -0.005463 
2.336000	 0.075227  
2.338000	 -0.049343 
2.340000	 0.021463  
2.342000	 0.297737  
2.344000	 0.405468  
2.346000	 0.359271  
2.348000	 0.361730  
2.350000	 0.315216  
2.352000	 0.259726  
2.354000	 0.339255  
2.356000	 0.381861  
2.358000	 0.260703  
2.360000	 0.106389  
2.362000	 -0.015762 
2.364000	 -0.080576 
2.366000	 0.006654  
2.368000	 0.185643  
2.370000	 0.277714  
2.372000	 0.275708  
2.374000	 0.266634  
2.376000	 0.263832  
2.378000	 0.343509  
2.380000	 0.546562  
2.382000	 0.586007  
2.384000	 0.320330  
2.386000	 0.053247  
2.388000	 -0.076237 
2.390000	 -0.062989 
2.392000	 0.216534  
2.394000	 0.519015  
2.396000	 0.478353  
2.398000	 0.296677  
2.400000	 0.311941  
2.402000	 0.400190  
2.404000	 0.362438  
2.406000	 0.280320  
2.408000	 0.266757  
2.410000	 0.312654  
2.412000	 0.354595  
2.414000	 0.378481  
2.416000	 0.408488  
2.418000	 0.358713  
2.420000	 0.200335  
2.422000	 0.094255  
2.424000	 0.124963  
2.426000	 0.206345  
2.428000	 0.276264  
2.430000	 0.310409  
2.432000	 0.247580  
2.434000	 0.095123  
2.436000	 -0.025471 
2.438000	 -0.032159 
2.440000	 0.080616  
2.442000	 0.206739  
2.444000	 0.204475  
2.446000	 0.136543  
2.448000	 0.116637  
2.450000	 0.084770  
2.452000	 0.041638  
2.454000	 0.052508  
2.456000	 0.043575  
2.458000	 0.012675  
2.460000	 0.047476  
2.462000	 0.043420  
2.464000	 -0.075184 
2.466000	 -0.148831 
2.468000	 -0.117138 
2.470000	 -0.069222 
2.472000	 -0.034901 
2.474000	 0.008782  
2.476000	 0.050972  
2.478000	 0.032572  
2.480000	 -0.044833 
2.482000	 -0.063275 
2.484000	 0.035843  
2.486000	 0.192446  
2.488000	 0.276594  
2.490000	 0.167232  
2.492000	 -0.018469 
2.494000	 -0.030810 
2.496000	 0.125640  
2.498000	 0.189122  
2.500000	 0.076770  
2.502000	 -0.001742 
2.504000	 0.062568  
2.506000	 0.119366  
2.508000	 0.073528  
2.510000	 0.016494  
2.512000	 0.048277  
2.514000	 0.150654  
2.516000	 0.205024  
2.518000	 0.172924  
2.520000	 0.153861  
2.522000	 0.160012  
2.524000	 0.102685  
2.526000	 0.045040  
2.528000	 0.105330  
2.530000	 0.197265  
2.532000	 0.172577  
2.534000	 0.078339  
2.536000	 0.043047  
2.538000	 0.057580  
2.540000	 0.031424  
2.542000	 -0.038891 
2.544000	 -0.093015 
2.546000	 -0.105944 
2.548000	 -0.052162 
2.550000	 0.089748  
2.552000	 0.225624  
2.554000	 0.223231  
2.556000	 0.117326  
2.558000	 0.040372  
2.560000	 0.025951  
2.562000	 0.051749  
2.564000	 0.114318  
2.566000	 0.153271  
2.568000	 0.097934  
2.570000	 0.016216  
2.572000	 0.007164  
2.574000	 0.062114  
2.576000	 0.128717  
2.578000	 0.143991  
2.580000	 0.073886  
2.582000	 -0.028924 
2.584000	 -0.082504 
2.586000	 -0.052822 
2.588000	 0.038840  
2.590000	 0.133401  
2.592000	 0.160339  
2.594000	 0.112995  
2.596000	 0.064683  
2.598000	 0.047250  
2.600000	 0.021305  
2.602000	 -0.015396 
2.604000	 -0.014854 
2.606000	 0.052511  
2.608000	 0.150200  
2.610000	 0.196431  
2.612000	 0.144757  
2.614000	 0.033215  
2.616000	 -0.052931 
2.618000	 -0.046591 
2.620000	 0.054402  
2.622000	 0.171539  
2.624000	 0.224117  
2.626000	 0.222846  
2.628000	 0.217005  
2.630000	 0.183409  
2.632000	 0.075866  
2.634000	 -0.053425 
2.636000	 -0.099606 
2.638000	 -0.048496 
2.640000	 0.028931  
2.642000	 0.085662  
2.644000	 0.110122  
2.646000	 0.076541  
2.648000	 -0.025760 
2.650000	 -0.136928 
2.652000	 -0.169807 
2.654000	 -0.107123 
2.656000	 -0.018384 
2.658000	 0.026128  
2.660000	 0.026674  
2.662000	 0.024353  
2.664000	 0.046385  
2.666000	 0.088501  
2.668000	 0.127803  
2.670000	 0.155423  
2.672000	 0.183420  
2.674000	 0.201909  
2.676000	 0.174813  
2.678000	 0.116731  
2.680000	 0.102317  
2.682000	 0.147315  
2.684000	 0.173727  
2.686000	 0.134424  
2.688000	 0.080731  
2.690000	 0.059067  
2.692000	 0.036529  
2.694000	 -0.019124 
2.696000	 -0.067010 
2.698000	 -0.046711 
2.700000	 0.036712  
2.702000	 0.123972  
2.704000	 0.166445  
2.706000	 0.165280  
2.708000	 0.152885  
2.710000	 0.149269  
2.712000	 0.137118  
2.714000	 0.088284  
2.716000	 0.018636  
2.718000	 -0.010742 
2.720000	 0.025347  
2.722000	 0.068555  
2.724000	 0.054840  
2.726000	 0.009796  
2.728000	 0.006260  
2.730000	 0.052192  
2.732000	 0.090342  
2.734000	 0.099673  
2.736000	 0.119675  
2.738000	 0.164327  
2.740000	 0.176195  
2.742000	 0.109275  
2.744000	 0.003614  
2.746000	 -0.061541 
2.748000	 -0.065211 
2.750000	 -0.050581 
2.752000	 -0.052564 
2.754000	 -0.059963 
2.756000	 -0.048146 
2.758000	 -0.015182 
2.760000	 0.026631  
2.762000	 0.070381  
2.764000	 0.111578  
2.766000	 0.138589  
2.768000	 0.142416  
2.770000	 0.134261  
2.772000	 0.141974  
2.774000	 0.183862  
2.776000	 0.242468  
2.778000	 0.265040  
2.780000	 0.214395  
2.782000	 0.118634  
2.784000	 0.041816  
2.786000	 0.010849  
2.788000	 0.004991  
2.790000	 0.011204  
2.792000	 0.039962  
2.794000	 0.083833  
2.796000	 0.108272  
2.798000	 0.092211  
2.800000	 0.047021  
2.802000	 0.002284  
2.804000	 -0.013183 
2.806000	 0.012693  
2.808000	 0.060232  
2.810000	 0.089455  
2.812000	 0.081276  
2.814000	 0.053207  
2.816000	 0.032316  
2.818000	 0.028206  
2.820000	 0.033137  
2.822000	 0.040843  
2.824000	 0.058927  
2.826000	 0.090461  
2.828000	 0.114812  
2.830000	 0.101902  
2.832000	 0.053693  
2.834000	 0.010693  
2.836000	 0.005839  
2.838000	 0.021459  
2.840000	 0.008183  
2.842000	 -0.058612 
2.844000	 -0.142197 
2.846000	 -0.169472 
2.848000	 -0.099143 
2.850000	 0.036262  
2.852000	 0.158927  
2.854000	 0.211394  
2.856000	 0.192358  
2.858000	 0.135122  
2.860000	 0.080482  
2.862000	 0.063594  
2.864000	 0.092032  
2.866000	 0.132403  
2.868000	 0.140721  
2.870000	 0.109723  
2.872000	 0.069322  
2.874000	 0.045394  
2.876000	 0.045213  
2.878000	 0.072056  
2.880000	 0.122283  
2.882000	 0.159764  
2.884000	 0.135770  
2.886000	 0.049445  
2.888000	 -0.037784 
2.890000	 -0.071959 
2.892000	 -0.062526 
2.894000	 -0.052554 
2.896000	 -0.058483 
2.898000	 -0.063862 
2.900000	 -0.053969 
2.902000	 -0.027302 
2.904000	 0.014056  
2.906000	 0.059035  
2.908000	 0.086977  
2.910000	 0.092044  
2.912000	 0.091768  
2.914000	 0.104152  
2.916000	 0.124338  
2.918000	 0.128292  
2.920000	 0.100035  
2.922000	 0.047385  
2.924000	 -0.012282 
2.926000	 -0.070669 
2.928000	 -0.122129 
2.930000	 -0.148024 
2.932000	 -0.127555 
2.934000	 -0.069290 
2.936000	 -0.017040 
2.938000	 -0.008022 
2.940000	 -0.034350 
2.942000	 -0.058326 
2.944000	 -0.058046 
2.946000	 -0.044914 
2.948000	 -0.040565 
