PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0AFC~1.ASC
17/05/17
00:13:59.00
17/05/17
00:13:59.00
tln
$LPE453_t0117$<tbV0>[-2.6,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.177111
-1.403307
#DATA
5000.000000	0.248789  
4999.000000	0.209736  
4998.000000	0.177478  
4997.000000	0.156569  
4996.000000	0.148868  
4995.000000	0.153708  
4994.000000	0.167560  
4993.000000	0.184965  
4992.000000	0.199937  
4991.000000	0.207710  
4990.000000	0.205373  
4989.000000	0.192213  
4988.000000	0.170421  
4987.000000	0.144314  
4986.000000	0.119781  
4985.000000	0.102949  
4984.000000	0.099325  
4983.000000	0.112485  
4982.000000	0.143814  
4981.000000	0.191926  
4980.000000	0.252485  
4979.000000	0.318813  
4978.000000	0.382614  
4977.000000	0.435400  
4976.000000	0.469803  
4975.000000	0.481128  
4974.000000	0.468397  
4973.000000	0.434613  
4972.000000	0.386595  
4971.000000	0.332546  
4970.000000	0.281214  
4969.000000	0.238561  
4968.000000	0.206899  
4967.000000	0.183987  
4966.000000	0.163888  
4965.000000	0.139331  
4964.000000	0.104069  
4963.000000	0.055766  
4962.000000	-0.003194 
4961.000000	-0.065279 
4960.000000	-0.120067 
4959.000000	-0.156617 
4958.000000	-0.166988 
4957.000000	-0.148606 
4956.000000	-0.105261 
4955.000000	-0.046062 
4954.000000	0.016951  
4953.000000	0.072026  
4952.000000	0.110650  
4951.000000	0.129723  
4950.000000	0.131392  
4949.000000	0.121927  
4948.000000	0.108981  
4947.000000	0.098586  
4946.000000	0.093221  
4945.000000	0.091671  
4944.000000	0.088953  
4943.000000	0.079059  
4942.000000	0.056314  
4941.000000	0.018239  
4940.000000	-0.034141 
4939.000000	-0.095963 
4938.000000	-0.159788 
4937.000000	-0.218248 
4936.000000	-0.264382 
4935.000000	-0.293922 
4934.000000	-0.304603 
4933.000000	-0.296473 
4932.000000	-0.270342 
4931.000000	-0.227475 
4930.000000	-0.169539 
4929.000000	-0.098824 
4928.000000	-0.018715 
4927.000000	0.066208  
4926.000000	0.150156  
