PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCBA9~1.ASC
17/05/16
19:16:04.00
17/05/16
19:16:30.00
tln
$LPE453_t0060$<tbV0>[2.6,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
26.749359
-6.593942
#DATA
2.000000	 0.173497  
2.002000	 0.302176  
2.004000	 0.394178  
2.006000	 -0.029591 
2.008000	 -0.514084 
2.010000	 -0.326038 
2.012000	 -0.046952 
2.014000	 0.148633  
2.016000	 -0.020175 
2.018000	 0.141135  
2.020000	 0.029097  
2.022000	 -0.053213 
2.024000	 0.134681  
2.026000	 0.184240  
2.028000	 0.257629  
2.030000	 0.433126  
2.032000	 0.383816  
2.034000	 0.279771  
2.036000	 0.255744  
2.038000	 0.219649  
2.040000	 0.175659  
2.042000	 0.269787  
2.044000	 0.641982  
2.046000	 0.725862  
2.048000	 0.070338  
2.050000	 -0.300109 
2.052000	 -0.084224 
2.054000	 0.212375  
2.056000	 0.370076  
2.058000	 0.305385  
2.060000	 0.319963  
2.062000	 0.246051  
2.064000	 0.123373  
2.066000	 0.202546  
2.068000	 0.197081  
2.070000	 0.003226  
2.072000	 -0.274129 
2.074000	 -0.047479 
2.076000	 0.270086  
2.078000	 0.173788  
2.080000	 0.154744  
2.082000	 0.153180  
2.084000	 0.070928  
2.086000	 -0.092189 
2.088000	 -0.306506 
2.090000	 0.005539  
2.092000	 0.325574  
2.094000	 -0.076775 
2.096000	 -0.482728 
2.098000	 -0.245722 
