PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEFAD~1.ASC
17/05/16
20:51:01.00
17/05/16
20:51:27.00
tln
$LPE453_t0079$<tbV0>[10.4,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
28.532060
-4.001184
#DATA
2.000000	 0.505256  
2.002000	 0.264779  
2.004000	 0.269914  
2.006000	 0.262673  
2.008000	 0.053677  
2.010000	 -0.151334 
2.012000	 -0.030981 
2.014000	 0.210606  
2.016000	 0.079450  
2.018000	 -0.064062 
2.020000	 -0.185336 
2.022000	 -0.146736 
2.024000	 0.203966  
2.026000	 0.335403  
2.028000	 0.279065  
2.030000	 0.306883  
2.032000	 0.339036  
2.034000	 0.314106  
2.036000	 0.347828  
2.038000	 0.398129  
2.040000	 0.299409  
2.042000	 0.074051  
2.044000	 0.071830  
2.046000	 0.205666  
2.048000	 0.343546  
2.050000	 0.355261  
2.052000	 -0.017118 
2.054000	 -0.049309 
2.056000	 0.264965  
2.058000	 0.423722  
2.060000	 0.092888  
2.062000	 -0.089653 
2.064000	 0.095671  
2.066000	 0.259764  
2.068000	 0.294747  
2.070000	 0.062387  
2.072000	 0.059710  
2.074000	 0.410649  
2.076000	 0.596629  
2.078000	 0.536424  
2.080000	 0.413860  
2.082000	 0.587666  
2.084000	 0.771159  
2.086000	 0.721583  
2.088000	 0.498151  
2.090000	 0.317995  
2.092000	 0.361558  
2.094000	 0.395263  
2.096000	 0.282590  
2.098000	 0.114803  
2.100000	 0.137243  
2.102000	 0.087059  
2.104000	 0.031073  
2.106000	 0.222961  
2.108000	 0.313551  
2.110000	 0.386932  
2.112000	 0.675690  
2.114000	 0.679388  
2.116000	 0.395399  
2.118000	 0.366184  
2.120000	 0.396136  
2.122000	 -0.068649 
2.124000	 -0.584510 
2.126000	 -0.678599 
2.128000	 -0.393038 
2.130000	 -0.003237 
2.132000	 0.398790  
2.134000	 0.685740  
2.136000	 0.791690  
2.138000	 0.202609  
2.140000	 0.497576  
2.142000	 0.921016  
2.144000	 0.191044  
2.146000	 0.324771  
2.148000	 -0.044461 
2.150000	 -1.696361 
2.152000	 -1.933028 
2.154000	 -0.540834 
2.156000	 0.652762  
2.158000	 -0.142039 
2.160000	 -0.713976 
2.162000	 -0.097792 
2.164000	 -0.398428 
2.166000	 -0.865780 
2.168000	 -0.434425 
2.170000	 0.514173  
2.172000	 0.864477  
2.174000	 0.140509  
2.176000	 -0.544423 
2.178000	 -0.937417 
2.180000	 -0.868482 
2.182000	 -0.042409 
2.184000	 0.391737  
2.186000	 0.069341  
2.188000	 -0.434440 
2.190000	 -0.545144 
2.192000	 -0.512845 
2.194000	 -0.622222 
2.196000	 -1.033933 
2.198000	 -1.447123 
2.200000	 -1.359540 
2.202000	 -1.149489 
2.204000	 -1.247825 
2.206000	 -1.265694 
2.208000	 -0.768887 
2.210000	 -0.230361 
2.212000	 -0.309966 
2.214000	 -0.925512 
2.216000	 -0.251471 
2.218000	 1.202742  
2.220000	 1.126546  
2.222000	 5.744185  
2.224000	 18.447080 
2.226000	 21.693959 
2.228000	 11.809264 
2.230000	 5.489009  
2.232000	 2.119758  
2.234000	 -0.543739 
2.236000	 -1.171762 
2.238000	 -1.278273 
2.240000	 -1.042167 
2.242000	 -0.949071 
2.244000	 -0.708005 
2.246000	 -0.607707 
2.248000	 -0.588488 
2.250000	 -0.550836 
2.252000	 -0.654139 
2.254000	 -0.827642 
2.256000	 -0.686355 
2.258000	 -0.344570 
2.260000	 -0.312067 
2.262000	 -0.267765 
2.264000	 0.138743  
2.266000	 0.361204  
2.268000	 0.281027  
2.270000	 0.324824  
2.272000	 0.523461  
2.274000	 0.542772  
2.276000	 0.371242  
2.278000	 0.305298  
2.280000	 0.355616  
2.282000	 0.356955  
2.284000	 0.264941  
2.286000	 0.342798  
2.288000	 0.485438  
2.290000	 0.388783  
2.292000	 0.292312  
2.294000	 0.414045  
2.296000	 0.468254  
2.298000	 0.341513  
2.300000	 0.180491  
2.302000	 0.047038  
2.304000	 0.014281  
2.306000	 0.130799  
2.308000	 0.163682  
2.310000	 -0.082158 
2.312000	 -0.313075 
2.314000	 -0.244414 
2.316000	 -0.062250 
2.318000	 -0.045586 
2.320000	 -0.115412 
2.322000	 -0.004376 
2.324000	 0.198359  
2.326000	 0.240204  
2.328000	 0.157562  
2.330000	 0.118618  
2.332000	 0.190404  
2.334000	 0.270648  
2.336000	 0.206564  
