2.106000	 0.893413 
2.108000	 0.892139 
2.110000	 0.894984 
2.112000	 0.897736 
2.114000	 0.900498 
2.116000	 0.904158 
2.118000	 0.904887 
2.120000	 0.906380 
2.122000	 0.907584 
2.124000	 0.906859 
2.126000	 0.901329 
2.128000	 0.896172 
2.130000	 0.897406 
2.132000	 0.898955 
2.134000	 0.901283 
2.136000	 0.900088 
2.138000	 0.900523 
2.140000	 0.908115 
2.142000	 0.916712 
2.144000	 0.920187 
2.146000	 0.917440 
2.148000	 0.910402 
2.150000	 0.899995 
2.152000	 0.895734 
2.154000	 0.903497 
2.156000	 0.915406 
2.158000	 0.922824 
2.160000	 0.921990 
2.162000	 0.914552 
2.164000	 0.913693 
2.166000	 0.917559 
2.168000	 0.914785 
2.170000	 0.916184 
2.172000	 0.924949 
2.174000	 0.933191 
2.176000	 0.936881 
2.178000	 0.937063 
2.180000	 0.939490 
2.182000	 0.946218 
2.184000	 0.950753 
2.186000	 0.952063 
2.188000	 0.952981 
2.190000	 0.951738 
2.192000	 0.951612 
2.194000	 0.953413 
2.196000	 0.958019 
2.198000	 0.964184 
2.200000	 0.965957 
2.202000	 0.966698 
2.204000	 0.969081 
2.206000	 0.969359 
2.208000	 0.967831 
2.210000	 0.967187 
2.212000	 0.968036 
2.214000	 0.970806 
2.216000	 0.971355 
2.218000	 0.955207 
2.220000	 0.965430 
2.222000	 1.036867 
2.224000	 1.010813 
2.226000	 0.983709 
2.228000	 1.127008 
2.230000	 1.160350 
2.232000	 1.047460 
2.234000	 0.996319 
2.236000	 0.993967 
2.238000	 0.995113 
2.240000	 0.996398 
2.242000	 0.997027 
2.244000	 0.998014 
2.246000	 1.002922 
2.248000	 1.005299 
2.250000	 1.000592 
2.252000	 0.997874 
2.254000	 0.999740 
2.256000	 1.002533 
2.258000	 1.005096 
2.260000	 1.006535 
2.262000	 1.007459 
2.264000	 1.008999 
2.266000	 1.009352 
2.268000	 1.008822 
2.270000	 1.009971 
2.272000	 1.012373 
2.274000	 1.014167 
2.276000	 1.016892 
2.278000	 1.021563 
2.280000	 1.025659 
2.282000	 1.028286 
2.284000	 1.029837 
2.286000	 1.032009 
2.288000	 1.035296 
2.290000	 1.036930 
2.292000	 1.038573 
2.294000	 1.042042 
2.296000	 1.045086 
2.298000	 1.047708 
2.300000	 1.049557 
2.302000	 1.049728 
2.304000	 1.051812 
2.306000	 1.057877 
2.308000	 1.065031 
2.310000	 1.071160 
2.312000	 1.076802 
2.314000	 1.082595 
2.316000	 1.088007 
2.318000	 1.093158 
2.320000	 1.097566 
2.322000	 1.100282 
2.324000	 1.103236 
2.326000	 1.107781 
2.328000	 1.113330 
2.330000	 1.118952 
2.332000	 1.123250 
2.334000	 1.126478 
2.336000	 1.130407 
2.338000	 1.134604 
2.340000	 1.138383 
2.342000	 1.142145 
2.344000	 1.145559 
2.346000	 1.148773 
2.348000	 1.152258 
2.350000	 1.155517 
2.352000	 1.158383 
2.354000	 1.161026 
2.356000	 1.164515 
2.358000	 1.167879 
2.360000	 1.169573 
2.362000	 1.171782 
2.364000	 1.175319 
2.366000	 1.177969 
2.368000	 1.180361 
2.370000	 1.183669 
2.372000	 1.186279 
2.374000	 1.187498 
2.376000	 1.187991 
2.378000	 1.188719 
2.380000	 1.190853 
2.382000	 1.193521 
2.384000	 1.195103 
2.386000	 1.196621 
2.388000	 1.199646 
2.390000	 1.203418 
2.392000	 1.205669 
2.394000	 1.205764 
2.396000	 1.206034 
2.398000	 1.208385 
2.400000	 1.211774 
2.402000	 1.214223 
2.404000	 1.216101 
2.406000	 1.217719 
2.408000	 1.218587 
2.410000	 1.219285 
2.412000	 1.220514 
2.414000	 1.222020 
2.416000	 1.223827 
2.418000	 1.226087 
2.420000	 1.228397 
2.422000	 1.231562 
2.424000	 1.235592 
2.426000	 1.238956 
2.428000	 1.241617 
2.430000	 1.244725 
2.432000	 1.247636 
2.434000	 1.249230 
2.436000	 1.251049 
2.438000	 1.255196 
2.440000	 1.260641 
2.442000	 1.265020 
2.444000	 1.268558 
2.446000	 1.272705 
2.448000	 1.276716 
2.450000	 1.279455 
2.452000	 1.282443 
2.454000	 1.287375 
2.456000	 1.293066 
2.458000	 1.297869 
2.460000	 1.302305 
2.462000	 1.307204 
2.464000	 1.312459 
2.466000	 1.317143 
2.468000	 1.321046 
2.470000	 1.325344 
2.472000	 1.330702 
2.474000	 1.335620 
2.476000	 1.339255 
2.478000	 1.342607 
2.480000	 1.346595 
2.482000	 1.350583 
2.484000	 1.354201 
2.486000	 1.358237 
2.488000	 1.362727 
2.490000	 1.366505 
2.492000	 1.369027 
2.494000	 1.370865 
2.496000	 1.373035 
2.498000	 1.375271 
2.500000	 1.376724 
2.502000	 1.378135 
2.504000	 1.381111 
2.506000	 1.384915 
2.508000	 1.388032 
2.510000	 1.390643 
2.512000	 1.393163 
2.514000	 1.395349 
2.516000	 1.397101 
2.518000	 1.398226 
2.520000	 1.399107 
2.522000	 1.400343 
2.524000	 1.402305 
2.526000	 1.404391 
2.528000	 1.405929 
2.530000	 1.407250 
2.532000	 1.408941 
2.534000	 1.410527 
2.536000	 1.411333 
2.538000	 1.411801 
2.540000	 1.412508 
2.542000	 1.413596 
2.544000	 1.414978 
2.546000	 1.416283 
2.548000	 1.417221 
2.550000	 1.417951 
2.552000	 1.418821 
2.554000	 1.420270 
2.556000	 1.422001 
2.558000	 1.422616 
2.560000	 1.421383 
2.562000	 1.419862 
2.564000	 1.420929 
2.566000	 1.424636 
2.568000	 1.427838 
2.570000	 1.428464 
2.572000	 1.428337 
2.574000	 1.429912 
2.576000	 1.433052 
2.578000	 1.435892 
2.580000	 1.437267 
2.582000	 1.437885 
2.584000	 1.438847 
2.586000	 1.441095 
2.588000	 1.444039 
2.590000	 1.444770 
2.592000	 1.441230 
2.594000	 1.437885 
2.596000	 1.441583 
2.598000	 1.450962 
2.600000	 1.457951 
2.602000	 1.459009 
2.604000	 1.458335 
2.606000	 1.460825 
2.608000	 1.467042 
2.610000	 1.474115 
2.612000	 1.479200 
2.614000	 1.481336 
2.616000	 1.481261 
2.618000	 1.481443 
2.620000	 1.484786 
2.622000	 1.491351 
2.624000	 1.497329 
2.626000	 1.499798 
2.628000	 1.500118 
2.630000	 1.501907 
2.632000	 1.506890 
2.634000	 1.513430 
2.636000	 1.519184 
2.638000	 1.523156 
2.640000	 1.525939 
2.642000	 1.528444 
2.644000	 1.530836 
2.646000	 1.532925 
2.648000	 1.534291 
2.650000	 1.535205 
2.652000	 1.536842 
2.654000	 1.539751 
2.656000	 1.542801 
2.658000	 1.544485 
2.660000	 1.544548 
2.662000	 1.542583 
2.664000	 1.538723 
2.666000	 1.534480 
2.668000	 1.532640 
2.670000	 1.534931 
2.672000	 1.540223 
2.674000	 1.544932 
2.676000	 1.547064 
2.678000	 1.548701 
2.680000	 1.552064 
2.682000	 1.556025 
2.684000	 1.558564 
2.686000	 1.560158 
2.688000	 1.561884 
2.690000	 1.562924 
2.692000	 1.562337 
2.694000	 1.561593 
2.696000	 1.562554 
2.698000	 1.564641 
2.700000	 1.566280 
2.702000	 1.567109 
2.704000	 1.567346 
2.706000	 1.566137 
2.708000	 1.563079 
2.710000	 1.560233 
2.712000	 1.560090 
2.714000	 1.562017 
2.716000	 1.562728 
2.718000	 1.560207 
2.720000	 1.555918 
2.722000	 1.553231 
2.724000	 1.554449 
2.726000	 1.559125 
2.728000	 1.564519 
2.730000	 1.567504 
2.732000	 1.567346 
2.734000	 1.565325 
2.736000	 1.562660 
2.738000	 1.560003 
2.740000	 1.558745 
2.742000	 1.560555 
2.744000	 1.565115 
2.746000	 1.569827 
2.748000	 1.572248 
2.750000	 1.571276 
2.752000	 1.567654 
2.754000	 1.564212 
2.756000	 1.563934 
2.758000	 1.566932 
2.760000	 1.570196 
2.762000	 1.571518 
2.764000	 1.571361 
2.766000	 1.571142 
2.768000	 1.571632 
2.770000	 1.573049 
2.772000	 1.575470 
2.774000	 1.578257 
2.776000	 1.580240 
2.778000	 1.581188 
2.780000	 1.581611 
2.782000	 1.581704 
2.784000	 1.581351 
2.786000	 1.581155 
2.788000	 1.582180 
2.790000	 1.584556 
2.792000	 1.587565 
2.794000	 1.590479 
2.796000	 1.593005 
2.798000	 1.594526 
2.800000	 1.594761 
2.802000	 1.594621 
2.804000	 1.595361 
2.806000	 1.597358 
2.808000	 1.599773 
2.810000	 1.601851 
2.812000	 1.603428 
2.814000	 1.604618 
2.816000	 1.605537 
2.818000	 1.606358 
2.820000	 1.607330 
2.822000	 1.608263 
2.824000	 1.608703 
2.826000	 1.608461 
2.828000	 1.607977 
2.830000	 1.607717 
2.832000	 1.607928 
2.834000	 1.608681 
2.836000	 1.610095 
2.838000	 1.611899 
2.840000	 1.613418 
2.842000	 1.614010 
2.844000	 1.613572 
2.846000	 1.612699 
2.848000	 1.611830 
2.850000	 1.611023 
2.852000	 1.609912 
2.854000	 1.608710 
2.856000	 1.607945 
2.858000	 1.607872 
2.860000	 1.607884 
2.862000	 1.607276 
2.864000	 1.605970 
2.866000	 1.604493 
2.868000	 1.603225 
2.870000	 1.602107 
2.872000	 1.600798 
2.874000	 1.599160 
2.876000	 1.597460 
2.878000	 1.596218 
2.880000	 1.595707 
2.882000	 1.595609 
2.884000	 1.595356 
2.886000	 1.594782 
2.888000	 1.593944 
2.890000	 1.592832 
2.892000	 1.591062 
2.894000	 1.588359 
2.896000	 1.584966 
2.898000	 1.581735 
2.900000	 1.579247 
2.902000	 1.577737 
2.904000	 1.576974 
2.906000	 1.576330 
2.908000	 1.575482 
2.910000	 1.574470 
2.912000	 1.573586 
2.914000	 1.572739 
2.916000	 1.571811 
2.918000	 1.570751 
2.920000	 1.569929 
2.922000	 1.569901 
2.924000	 1.571079 
2.926000	 1.573280 
2.928000	 1.575824 
2.930000	 1.577949 
2.932000	 1.579330 
2.934000	 1.580142 
2.936000	 1.580812 
2.938000	 1.581597 
2.940000	 1.582616 
2.942000	 1.583696 
2.944000	 1.584746 
2.946000	 1.585884 
2.948000	 1.587234 
2.950000	 1.588958 
2.952000	 1.590823 
2.954000	 1.592496 
2.956000	 1.593584 
2.958000	 1.594223 
2.960000	 1.594922 
2.962000	 1.596277 
2.964000	 1.598578 
2.966000	 1.601693 
2.968000	 1.605159 
2.970000	 1.608652 
2.972000	 1.612057 
2.974000	 1.615360 
2.976000	 1.618542 
2.978000	 1.621561 
2.980000	 1.624344 
2.982000	 1.626997 
2.984000	 1.629694 
2.986000	 1.632575 
2.988000	 1.635746 
2.990000	 1.639106 
2.992000	 1.642522 
2.994000	 1.645831 
2.996000	 1.649166 
2.998000	 1.652760 
3.000000	 1.656529 
3.002000	 1.660349 
3.004000	 1.663945 
3.006000	 1.667364 
3.008000	 1.670662 
3.010000	 1.673843 
3.012000	 1.676684 
3.014000	 1.679336 
3.016000	 1.681963 
3.018000	 1.684767 
3.020000	 1.687918 
3.022000	 1.691397 
3.024000	 1.695152 
3.026000	 1.698887 
3.028000	 1.702250 
3.030000	 1.705082 
3.032000	 1.707509 
3.034000	 1.709696 
3.036000	 1.711849 
3.038000	 1.714190 
3.040000	 1.716854 
3.042000	 1.719822 
3.044000	 1.722844 
3.046000	 1.725633 
3.048000	 1.728033 
3.050000	 1.730152 
3.052000	 1.732147 
3.054000	 1.734025 
3.056000	 1.735790 
3.058000	 1.737638 
3.060000	 1.739622 
3.062000	 1.741683 
3.064000	 1.743721 
3.066000	 1.745725 
3.068000	 1.747686 
3.070000	 1.749682 
3.072000	 1.751788 
3.074000	 1.753885 
3.076000	 1.755831 
3.078000	 1.757554 
3.080000	 1.758945 
3.082000	 1.760184 
3.084000	 1.761397 
3.086000	 1.762674 
3.088000	 1.764100 
3.090000	 1.765556 
3.092000	 1.766988 
3.094000	 1.768292 
3.096000	 1.769290 
3.098000	 1.769874 
3.100000	 1.770152 
3.102000	 1.770246 
3.104000	 1.770397 
3.106000	 1.770728 
3.108000	 1.770957 
3.110000	 1.770880 
3.112000	 1.770367 
3.114000	 1.769945 
3.116000	 1.770149 
3.118000	 1.771271 
3.120000	 1.772856 
3.122000	 1.774090 
3.124000	 1.774478 
3.126000	 1.774187 
3.128000	 1.773848 
3.130000	 1.773685 
3.132000	 1.773616 
3.134000	 1.773566 
3.136000	 1.773586 
3.138000	 1.773923 
3.140000	 1.774623 
3.142000	 1.775617 
3.144000	 1.776695 
3.146000	 1.777636 
3.148000	 1.778357 
3.150000	 1.779032 
3.152000	 1.779886 
3.154000	 1.781031 
3.156000	 1.782317 
3.158000	 1.783463 
3.160000	 1.784190 
3.162000	 1.784581 
3.164000	 1.785112 
3.166000	 1.786114 
3.168000	 1.787659 
3.170000	 1.789618 
3.172000	 1.791501 
3.174000	 1.793152 
3.176000	 1.794750 
3.178000	 1.796530 
3.180000	 1.798664 
3.182000	 1.800930 
3.184000	 1.803129 
3.186000	 1.804870 
3.188000	 1.806186 
3.190000	 1.807256 
3.192000	 1.808586 
3.194000	 1.810511 
3.196000	 1.813187 
3.198000	 1.816251 
3.200000	 1.819348 
3.202000	 1.822098 
3.204000	 1.824547 
3.206000	 1.826845 
3.208000	 1.829120 
3.210000	 1.831372 
3.212000	 1.833576 
3.214000	 1.835754 
3.216000	 1.838174 
3.218000	 1.841089 
3.220000	 1.844467 
3.222000	 1.848102 
3.224000	 1.851666 
3.226000	 1.854977 
3.228000	 1.858276 
3.230000	 1.861787 
3.232000	 1.865712 
3.234000	 1.869947 
3.236000	 1.874216 
3.238000	 1.878335 
3.240000	 1.882327 
3.242000	 1.886295 
3.244000	 1.890354 
3.246000	 1.894585 
3.248000	 1.898697 
3.250000	 1.902406 
3.252000	 1.905283 
3.254000	 1.907235 
3.256000	 1.908513 
3.258000	 1.909616 
3.260000	 1.910972 
3.262000	 1.913003 
3.264000	 1.915598 
3.266000	 1.918640 
3.268000	 1.921840 
3.270000	 1.925318 
3.272000	 1.928938 
3.274000	 1.932715 
3.276000	 1.936352 
3.278000	 1.939492 
3.280000	 1.941958 
3.282000	 1.943722 
3.284000	 1.945088 
3.286000	 1.946621 
3.288000	 1.948649 
3.290000	 1.951241 
3.292000	 1.953921 
3.294000	 1.956024 
3.296000	 1.957062 
3.298000	 1.956733 
3.300000	 1.955105 
3.302000	 1.952324 
3.304000	 1.948655 
3.306000	 1.944414 
3.308000	 1.940293 
3.310000	 1.937141 
3.312000	 1.935935 
3.314000	 1.937349 
3.316000	 1.941639 
3.318000	 1.948566 
3.320000	 1.957289 
3.322000	 1.966818 
3.324000	 1.976066 
3.326000	 1.984252 
3.328000	 1.990961 
3.330000	 1.996199 
3.332000	 2.000191 
3.334000	 2.003214 
3.336000	 2.005403 
3.338000	 2.006957 
3.340000	 2.007885 
3.342000	 2.008242 
3.344000	 2.008019 
3.346000	 2.007331 
3.348000	 2.006133 
3.350000	 2.004468 
3.352000	 2.002096 
3.354000	 1.998808 
3.356000	 1.994433 
3.358000	 1.988856 
3.360000	 1.982232 
3.362000	 1.974443 
3.364000	 1.965530 
3.366000	 1.955465 
3.368000	 1.944557 
3.370000	 1.933660 
3.372000	 1.923803 
3.374000	 1.915936 
3.376000	 1.910438 
3.378000	 1.907301 
3.380000	 1.905849 
3.382000	 1.905279 
3.384000	 1.904786 
3.386000	 1.903595 
3.388000	 1.901250 
3.390000	 1.897173 
3.392000	 1.891039 
3.394000	 1.882586 
3.396000	 1.871604 
3.398000	 1.858462 
3.400000	 1.843615 
3.402000	 1.828073 
3.404000	 1.812643 
3.406000	 1.798019 
3.408000	 1.784552 
3.410000	 1.772342 
3.412000	 1.761591 
3.414000	 1.752948 
3.416000	 1.747622 
3.418000	 1.746998 
3.420000	 1.752056 
3.422000	 1.763017 
3.424000	 1.779102 
3.426000	 1.798699 
3.428000	 1.819829 
3.430000	 1.840650 
3.432000	 1.859811 
3.434000	 1.876607 
3.436000	 1.890819 
3.438000	 1.902807 
3.440000	 1.913010 
3.442000	 1.921815 
3.444000	 1.929535 
3.446000	 1.936197 
3.448000	 1.941887 
3.450000	 1.946839 
3.452000	 1.951339 
3.454000	 1.955731 
3.456000	 1.960272 
3.458000	 1.965098 
3.460000	 1.970081 
3.462000	 1.975102 
3.464000	 1.979731 
3.466000	 1.983633 
3.468000	 1.986483 
3.470000	 1.988024 
3.472000	 1.988220 
3.474000	 1.986914 
3.476000	 1.984095 
3.478000	 1.979455 
3.480000	 1.972739 
3.482000	 1.963512 
3.484000	 1.951634 
3.486000	 1.937403 
3.488000	 1.921918 
3.490000	 1.906782 
3.492000	 1.894197 
3.494000	 1.886074 
3.496000	 1.883607 
3.498000	 1.887072 
3.500000	 1.895771 
3.502000	 1.908482 
3.504000	 1.923884 
3.506000	 1.940756 
3.508000	 1.958139 
3.510000	 1.975363 
3.512000	 1.991930 
3.514000	 2.007279 
3.516000	 2.021051 
3.518000	 2.033044 
3.520000	 2.043281 
3.522000	 2.052047 
3.524000	 2.059636 
3.526000	 2.066428 
3.528000	 2.072707 
3.530000	 2.078497 
3.532000	 2.083995 
3.534000	 2.089261 
3.536000	 2.094314 
3.538000	 2.099251 
3.540000	 2.104027 
3.542000	 2.108581 
3.544000	 2.112874 
3.546000	 2.116913 
3.548000	 2.120802 
3.550000	 2.124538 
3.552000	 2.128197 
3.554000	 2.131682 
3.556000	 2.134961 
3.558000	 2.137905 
3.560000	 2.140635 
3.562000	 2.143192 
3.564000	 2.145753 
3.566000	 2.148481 
3.568000	 2.151462 
3.570000	 2.154562 
3.572000	 2.157664 
3.574000	 2.160623 
3.576000	 2.163379 
3.578000	 2.165869 
3.580000	 2.168162 
3.582000	 2.170394 
3.584000	 2.172714 
3.586000	 2.175307 
3.588000	 2.178223 
3.590000	 2.181508 
3.592000	 2.185021 
3.594000	 2.188609 
3.596000	 2.192099 
3.598000	 2.195403 
3.600000	 2.198392 
3.602000	 2.201136 
3.604000	 2.203573 
3.606000	 2.205799 
3.608000	 2.207880 
3.610000	 2.209844 
3.612000	 2.211773 
3.614000	 2.213671 
3.616000	 2.215544 
3.618000	 2.217416 
3.620000	 2.219311 
3.622000	 2.221174 
3.624000	 2.222993 
3.626000	 2.224608 
3.628000	 2.225974 
3.630000	 2.227013 
3.632000	 2.227820 
3.634000	 2.228434 
3.636000	 2.228939 
3.638000	 2.229406 
3.640000	 2.229871 
3.642000	 2.230404 
3.644000	 2.231035 
3.646000	 2.231727 
3.648000	 2.232522 
3.650000	 2.233311 
3.652000	 2.234048 
3.654000	 2.234626 
3.656000	 2.235090 
3.658000	 2.235423 
3.660000	 2.235710 
3.662000	 2.235896 
3.664000	 2.236061 
3.666000	 2.236113 
3.668000	 2.236174 
3.670000	 2.236113 
3.672000	 2.235892 
3.674000	 2.235495 
3.676000	 2.234834 
3.678000	 2.233970 
3.680000	 2.232895 
3.682000	 2.231751 
3.684000	 2.230729 
3.686000	 2.229791 
3.688000	 2.229076 
3.690000	 2.228439 
3.692000	 2.227760 
3.694000	 2.227088 
3.696000	 2.226403 
3.698000	 2.225774 
3.700000	 2.225295 
3.702000	 2.225002 
3.704000	 2.224882 
3.706000	 2.224799 
3.708000	 2.224639 
3.710000	 2.224330 
3.712000	 2.223785 
3.714000	 2.223032 
3.716000	 2.222127 
3.718000	 2.221184 
3.720000	 2.220276 
3.722000	 2.219496 
3.724000	 2.218909 
3.726000	 2.218547 
3.728000	 2.218260 
3.730000	 2.217976 
3.732000	 2.217556 
3.734000	 2.216892 
3.736000	 2.215943 
3.738000	 2.214716 
3.740000	 2.213320 
3.742000	 2.211852 
3.744000	 2.210390 
3.746000	 2.209032 
3.748000	 2.207869 
3.750000	 2.206948 
3.752000	 2.206263 
3.754000	 2.205716 
3.756000	 2.205240 
3.758000	 2.204603 
3.760000	 2.203724 
3.762000	 2.202581 
3.764000	 2.201308 
3.766000	 2.200070 
3.768000	 2.199032 
3.770000	 2.198352 
3.772000	 2.198129 
3.774000	 2.198150 
3.776000	 2.198310 
3.778000	 2.198442 
3.780000	 2.198512 
3.782000	 2.198462 
3.784000	 2.198389 
3.786000	 2.198318 
3.788000	 2.198318 
3.790000	 2.198400 
3.792000	 2.198433 
3.794000	 2.198391 
3.796000	 2.198227 
3.798000	 2.197974 
3.800000	 2.197715 
3.802000	 2.197522 
3.804000	 2.197458 
3.806000	 2.197554 
3.808000	 2.197712 
3.810000	 2.197920 
3.812000	 2.198183 
3.814000	 2.198502 
3.816000	 2.198903 
3.818000	 2.199392 
3.820000	 2.199916 
3.822000	 2.200426 
3.824000	 2.200916 
3.826000	 2.201336 
3.828000	 2.201706 
3.830000	 2.202116 
3.832000	 2.202529 
3.834000	 2.202937 
3.836000	 2.203331 
3.838000	 2.203701 
3.840000	 2.204003 
3.842000	 2.204232 
3.844000	 2.204421 
3.846000	 2.204660 
3.848000	 2.204921 
3.850000	 2.205241 
3.852000	 2.205573 
3.854000	 2.205935 
3.856000	 2.206362 
3.858000	 2.206937 
3.860000	 2.207715 
3.862000	 2.208802 
3.864000	 2.210197 
3.866000	 2.211824 
3.868000	 2.213616 
3.870000	 2.215485 
3.872000	 2.217334 
3.874000	 2.219129 
3.876000	 2.220848 
3.878000	 2.222652 
3.880000	 2.224533 
3.882000	 2.226604 
3.884000	 2.228846 
3.886000	 2.231287 
3.888000	 2.233784 
3.890000	 2.236258 
3.892000	 2.238524 
3.894000	 2.240467 
3.896000	 2.242070 
3.898000	 2.243305 
3.900000	 2.244304 
3.902000	 2.245193 
3.904000	 2.246225 
3.906000	 2.247551 
3.908000	 2.249178 
3.910000	 2.251135 
3.912000	 2.253274 
3.914000	 2.255507 
3.916000	 2.257635 
3.918000	 2.259607 
3.920000	 2.261397 
3.922000	 2.262974 
3.924000	 2.264426 
3.926000	 2.265738 
3.928000	 2.267007 
3.930000	 2.268283 
3.932000	 2.269577 
3.934000	 2.270927 
3.936000	 2.272339 
3.938000	 2.273719 
3.940000	 2.275128 
3.942000	 2.276478 
3.944000	 2.277778 
3.946000	 2.278971 
3.948000	 2.280134 
3.950000	 2.281332 
3.952000	 2.282579 
3.954000	 2.283957 
3.956000	 2.285365 
3.958000	 2.286834 
3.960000	 2.288247 
3.962000	 2.289481 
3.964000	 2.290485 
3.966000	 2.291240 
3.968000	 2.291790 
3.970000	 2.292137 
3.972000	 2.292460 
3.974000	 2.292784 
3.976000	 2.293238 
3.978000	 2.293841 
3.980000	 2.294516 
3.982000	 2.295211 
3.984000	 2.295880 
3.986000	 2.296419 
3.988000	 2.296916 
3.990000	 2.297412 
3.992000	 2.297921 
3.994000	 2.298501 
3.996000	 2.299183 
3.998000	 2.299918 
4.000000	 2.300715 
4.002000	 2.301479 
4.004000	 2.302126 
4.006000	 2.302548 
4.008000	 2.302694 
4.010000	 2.302576 
4.012000	 2.302187 
4.014000	 2.301689 
4.016000	 2.301159 
4.018000	 2.300758 
4.020000	 2.300535 
4.022000	 2.300553 
4.024000	 2.300748 
4.026000	 2.300930 
4.028000	 2.301106 
4.030000	 2.301084 
4.032000	 2.300774 
4.034000	 2.300223 
4.036000	 2.299433 
4.038000	 2.298460 
4.040000	 2.297381 
4.042000	 2.296301 
4.044000	 2.295167 
4.046000	 2.294060 
4.048000	 2.292966 
4.050000	 2.291934 
4.052000	 2.290945 
4.054000	 2.290004 
4.056000	 2.289149 
4.058000	 2.288329 
4.060000	 2.287520 
4.061999	 2.286652 
4.064000	 2.285735 
4.066000	 2.284740 
4.068000	 2.283672 
4.070000	 2.282526 
4.072000	 2.281371 
4.074000	 2.280201 
4.076000	 2.279039 
4.077999	 2.277862 
4.080000	 2.276687 
4.082000	 2.275452 
4.084000	 2.274183 
4.086000	 2.272892 
4.088000	 2.271645 
4.090000	 2.270496 
4.092000	 2.269456 
4.093999	 2.268521 
4.096000	 2.267612 
4.098000	 2.266720 
4.100000	 2.265714 
4.102000	 2.264517 
4.104000	 2.263158 
4.106000	 2.261555 
4.108000	 2.259864 
4.109999	 2.258142 
4.112000	 2.256534 
4.114000	 2.255100 
4.116000	 2.253946 
4.118000	 2.253083 
4.120000	 2.252504 
4.122000	 2.252127 
4.124000	 2.251867 
4.125999	 2.251516 
4.128000	 2.250986 
4.130000	 2.250136 
4.132000	 2.248947 
4.134000	 2.247426 
4.136000	 2.245654 
4.138000	 2.243761 
4.140000	 2.241878 
4.141999	 2.240168 
4.144000	 2.238702 
4.146000	 2.237526 
4.148000	 2.236663 
4.150000	 2.236027 
4.152000	 2.235585 
4.154000	 2.235258 
4.156000	 2.234916 
4.157999	 2.234507 
4.160000	 2.233971 
4.162000	 2.233243 
4.164000	 2.232333 
4.166000	 2.231292 
4.168000	 2.230197 
4.170000	 2.229117 
4.172000	 2.228211 
4.173999	 2.227499 
4.176000	 2.227000 
4.178000	 2.226707 
4.180000	 2.226555 
4.182000	 2.226463 
4.184000	 2.226358 
4.186000	 2.226220 
4.188000	 2.225985 
4.190000	 2.225648 
4.192000	 2.225263 
4.194000	 2.224782 
4.196000	 2.224212 
4.198000	 2.223524 
4.200000	 2.222742 
4.202000	 2.221892 
4.204000	 2.220937 
4.206000	 2.219946 
4.208000	 2.218907 
4.210000	 2.217838 
4.212000	 2.216763 
4.214000	 2.215665 
4.216000	 2.214565 
4.218000	 2.213499 
4.220000	 2.212507 
4.222000	 2.211632 
4.224000	 2.210951 
4.226000	 2.210485 
4.228000	 2.210325 
4.230000	 2.210478 
4.232000	 2.210956 
4.234000	 2.211784 
4.236000	 2.212911 
4.238000	 2.214371 
4.240000	 2.216205 
4.242000	 2.218346 
4.244000	 2.220734 
4.246000	 2.223350 
4.248000	 2.226019 
4.250000	 2.228709 
4.252000	 2.231253 
4.254000	 2.233588 
4.256000	 2.235524 
4.258000	 2.237051 
4.260000	 2.238163 
4.262000	 2.238936 
