PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9B86~1.ASC
17/05/16
23:02:36.00
17/05/16
23:03:02.00
tln
$LPE453_t0106$<tbV0>[-2.6,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
36.405612
-9.694430
#DATA
2.000000	 0.073504  
2.002000	 -0.087043 
2.004000	 0.224296  
2.006000	 0.415732  
2.008000	 0.427365  
2.010000	 0.317646  
2.012000	 0.115161  
2.014000	 -0.366956 
2.016000	 -0.452206 
2.018000	 -0.080160 
2.020000	 0.001452  
2.022000	 -0.072141 
2.024000	 0.055524  
2.026000	 0.137439  
2.028000	 -0.011597 
2.030000	 -0.086760 
2.032000	 -0.036305 
2.034000	 0.109402  
2.036000	 0.192539  
2.038000	 0.033198  
2.040000	 0.069224  
2.042000	 0.256745  
2.044000	 0.192545  
2.046000	 -0.037440 
2.048000	 -0.146341 
2.050000	 -0.043171 
2.052000	 -0.096097 
2.054000	 -0.203217 
2.056000	 -0.066618 
2.058000	 0.258024  
2.060000	 0.220077  
2.062000	 0.056449  
2.064000	 0.152430  
2.066000	 0.133368  
2.068000	 0.174429  
2.070000	 0.272135  
2.072000	 0.311489  
2.074000	 0.369698  
2.076000	 0.425231  
2.078000	 0.374940  
2.080000	 0.218937  
2.082000	 0.171943  
2.084000	 0.122091  
2.086000	 -0.078897 
2.088000	 0.108314  
2.090000	 0.579735  
2.092000	 0.761035  
2.094000	 0.908409  
2.096000	 0.661041  
2.098000	 0.233456  
2.100000	 0.218500  
2.102000	 0.008821  
2.104000	 -0.169922 
2.106000	 0.140375  
2.108000	 0.297965  
2.110000	 0.232560  
2.112000	 0.409685  
2.114000	 0.048333  
2.116000	 -0.402222 
2.118000	 0.192740  
2.120000	 0.915295  
2.122000	 0.631709  
2.124000	 -0.112969 
2.126000	 -0.789093 
2.128000	 -1.224921 
2.130000	 -1.072580 
2.132000	 0.112143  
2.134000	 2.107482  
2.136000	 2.117414  
2.138000	 1.643246  
2.140000	 2.079176  
2.142000	 1.337778  
2.144000	 1.117705  
2.146000	 1.576061  
2.148000	 1.267901  
2.150000	 0.884553  
2.152000	 0.427207  
2.154000	 -0.035756 
2.156000	 -0.402156 
2.158000	 -0.352613 
2.160000	 0.472679  
2.162000	 0.551428  
2.164000	 -0.306065 
2.166000	 -0.590339 
2.168000	 0.083679  
2.170000	 0.538762  
2.172000	 0.317008  
2.174000	 -0.129985 
2.176000	 -0.616015 
2.178000	 -0.767939 
2.180000	 -0.630622 
2.182000	 -0.176960 
2.184000	 0.264931  
2.186000	 0.098846  
2.188000	 -0.325303 
2.190000	 -0.354293 
2.192000	 -0.405975 
2.194000	 -0.664830 
2.196000	 -0.610523 
2.198000	 -0.690471 
2.200000	 -0.875249 
2.202000	 -0.883666 
2.204000	 -0.910249 
2.206000	 -0.610341 
2.208000	 -0.102852 
2.210000	 -0.426681 
2.212000	 -1.214940 
2.214000	 -1.213433 
2.216000	 -0.077932 
2.218000	 1.169288  
2.220000	 2.881302  
2.222000	 7.363385  
2.224000	 12.905749 
2.226000	 12.076585 
2.228000	 7.992137  
2.230000	 8.045978  
2.232000	 5.816518  
2.234000	 0.155056  
2.236000	 -1.809528 
2.238000	 -1.295977 
2.240000	 -0.818031 
2.242000	 -0.571904 
2.244000	 -0.290685 
2.246000	 -0.228501 
2.248000	 -0.454320 
2.250000	 -0.438683 
2.252000	 -0.264796 
2.254000	 -0.095941 
2.256000	 0.034735  
2.258000	 -0.094472 
2.260000	 -0.450889 
2.262000	 -0.339736 
2.264000	 0.249200  
2.266000	 0.489064  
2.268000	 0.378799  
2.270000	 0.188512  
2.272000	 -0.041731 
2.274000	 -0.269965 
