PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6A5A~1.ASC
17/05/16
19:43:44.00
17/05/16
19:43:44.00
tln
$LPE453_t0066$<tbV0>[-13.0,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
39.889049
-3.929185
#DATA
5000.000000	0.444149  
4999.000000	0.387644  
4998.000000	0.333547  
4997.000000	0.286078  
4996.000000	0.246429  
4995.000000	0.214147  
4994.000000	0.187873  
4993.000000	0.167369  
4992.000000	0.153064  
4991.000000	0.145983  
4990.000000	0.146913  
4989.000000	0.155401  
4988.000000	0.169563  
4987.000000	0.185585  
4986.000000	0.198841  
4985.000000	0.204610  
4984.000000	0.198864  
4983.000000	0.179052  
4982.000000	0.144553  
4981.000000	0.096845  
4980.000000	0.039148  
4979.000000	-0.024175 
4978.000000	-0.088572 
4977.000000	-0.149917 
4976.000000	-0.204920 
4975.000000	-0.251293 
4974.000000	-0.287961 
4973.000000	-0.314545 
4972.000000	-0.331068 
4971.000000	-0.337433 
4970.000000	-0.334239 
4969.000000	-0.322031 
4968.000000	-0.302219 
4967.000000	-0.276827 
4966.000000	-0.248742 
4965.000000	-0.221490 
4964.000000	-0.199365 
4963.000000	-0.185632 
4962.000000	-0.182580 
4961.000000	-0.189375 
4960.000000	-0.202226 
4959.000000	-0.214648 
4958.000000	-0.219011 
4957.000000	-0.208473 
4956.000000	-0.178670 
4955.000000	-0.129175 
4954.000000	-0.063490 
4953.000000	0.012207  
4952.000000	0.090527  
4951.000000	0.165295  
4950.000000	0.232338  
4949.000000	0.290298  
4948.000000	0.339651  
4947.000000	0.381731  
4946.000000	0.417447  
4945.000000	0.446176  
4944.000000	0.465989  
4943.000000	0.474405  
4942.000000	0.469422  
4941.000000	0.451517  
4940.000000	0.423002  
4939.000000	0.389504  
4938.000000	0.356674  
4937.000000	0.329422  
4936.000000	0.309538  
4935.000000	0.295305  
4934.000000	0.282073  
4933.000000	0.263786  
4932.000000	0.235533  
4931.000000	0.195455  
4930.000000	0.146150  
4929.000000	0.094366  
4928.000000	0.049042  
4927.000000	0.018954  
4926.000000	0.009894  
4925.000000	0.022602  
4924.000000	0.052189  
4923.000000	0.089097  
4922.000000	0.121617  
4921.000000	0.138783  
4920.000000	0.132894  
4919.000000	0.101661  
4918.000000	0.048518  
4917.000000	-0.018143 
4916.000000	-0.087881 
4915.000000	-0.149798 
4914.000000	-0.195670 
4913.000000	-0.220680 
4912.000000	-0.224041 
4911.000000	-0.208544 
4910.000000	-0.179123 
4909.000000	-0.141739 
4908.000000	-0.101947 
4907.000000	-0.063967 
4906.000000	-0.030279 
4905.000000	-0.001740 
4904.000000	0.021839  
4903.000000	0.041604  
4902.000000	0.059008  
4901.000000	0.075697  
4900.000000	0.093030  
4899.000000	0.112009  
4898.000000	0.132894  
4897.000000	0.155377  
4896.000000	0.178313  
4895.000000	0.199770  
4894.000000	0.217819  
4893.000000	0.230741  
4892.000000	0.238370  
4891.000000	0.242352  
4890.000000	0.246119  
4889.000000	0.254535  
4888.000000	0.271892  
4887.000000	0.300860  
4886.000000	0.340819  
4885.000000	0.388097  
4884.000000	0.435733  
4883.000000	0.475335  
4882.000000	0.498437  
4881.000000	0.499296  
4880.000000	0.475025  
4879.000000	0.426578  
4878.000000	0.357961  
4877.000000	0.275301  
4876.000000	0.186157  
4875.000000	0.098133  
4874.000000	0.018000  
4873.000000	-0.049281 
4872.000000	-0.100779 
4871.000000	-0.135660 
4870.000000	-0.155115 
4869.000000	-0.161767 
4868.000000	-0.159406 
4867.000000	-0.151801 
4866.000000	-0.142931 
4865.000000	-0.135278 
4864.000000	-0.129818 
4863.000000	-0.125336 
4862.000000	-0.119638 
4861.000000	-0.109672 
4860.000000	-0.092601 
4859.000000	-0.066781 
4858.000000	-0.032520 
4857.000000	0.007891  
4856.000000	0.050830  
4855.000000	0.091600  
4854.000000	0.125694  
4853.000000	0.149297  
4852.000000	0.159859  
4851.000000	0.156354  
4850.000000	0.139617  
4849.000000	0.112342  
4848.000000	0.078725  
4847.000000	0.044679  
4846.000000	0.016713  
4845.000000	0.000643  
4844.000000	0.000238  
4843.000000	0.017142  
4842.000000	0.049877  
4841.000000	0.093531  
4840.000000	0.140690  
4839.000000	0.182676  
4838.000000	0.211596  
4837.000000	0.221920  
4836.000000	0.212001  
4835.000000	0.184035  
4834.000000	0.143766  
4833.000000	0.099444  
4832.000000	0.059628  
4831.000000	0.031423  
4830.000000	0.018572  
4829.000000	0.021147  
4828.000000	0.035548  
4827.000000	0.055813  
4826.000000	0.075483  
4825.000000	0.089597  
4824.000000	0.095939  
4823.000000	0.095510  
4822.000000	0.092625  
4821.000000	0.093626  
4820.000000	0.105047  
4819.000000	0.131630  
4818.000000	0.175619  
4817.000000	0.235486  
4816.000000	0.306272  
4815.000000	0.379776  
4814.000000	0.445938  
4813.000000	0.494241  
4812.000000	0.516247  
4811.000000	0.506925  
4810.000000	0.465750  
4809.000000	0.397038  
4808.000000	0.309634  
4807.000000	0.214958  
4806.000000	0.125169  
4805.000000	0.050425  
4804.000000	-0.002264 
4803.000000	-0.030827 
4802.000000	-0.037932 
4801.000000	-0.029969 
4800.000000	-0.014829 
4799.000000	-0.000143 
4798.000000	0.008535  
4797.000000	0.008416  
4796.000000	-0.000715 
4795.000000	-0.018000 
4794.000000	-0.042319 
4793.000000	-0.074124 
4792.000000	-0.114941 
4791.000000	-0.165605 
4790.000000	-0.224804 
4789.000000	-0.288009 
4788.000000	-0.347328 
4787.000000	-0.393176 
4786.000000	-0.415873 
4785.000000	-0.408959 
4784.000000	-0.370097 
4783.000000	-0.301909 
4782.000000	-0.211381 
4781.000000	-0.108504 
4780.000000	-0.004196 
4779.000000	0.090909  
4778.000000	0.169301  
4777.000000	0.226855  
4776.000000	0.263977  
4775.000000	0.284552  
4774.000000	0.294828  
4773.000000	0.302004  
4772.000000	0.311088  
4771.000000	0.324058  
4770.000000	0.338482  
4769.000000	0.348973  
4768.000000	0.348186  
4767.000000	0.329661  
4766.000000	0.289320  
4765.000000	0.227427  
4764.000000	0.149869  
4763.000000	0.066995  
4762.000000	-0.008821 
4761.000000	-0.066089 
4760.000000	-0.097584 
4759.000000	-0.101423 
4758.000000	-0.082087 
4757.000000	-0.047588 
4756.000000	-0.007271 
4755.000000	0.031352  
4754.000000	0.065565  
4753.000000	0.096249  
4752.000000	0.125670  
4751.000000	0.156092  
4750.000000	0.187325  
4749.000000	0.216770  
4748.000000	0.239562  
4747.000000	0.250267  
4746.000000	0.245761  
4745.000000	0.224399  
4744.000000	0.187420  
4743.000000	0.136733  
4742.000000	0.074481  
4741.000000	0.002264  
4740.000000	-0.078916 
4739.000000	-0.169658 
4738.000000	-0.270867 
4737.000000	-0.383162 
4736.000000	-0.504970 
4735.000000	-0.632548 
4734.000000	-0.758218 
4733.000000	-0.872468 
4732.000000	-0.963187 
