PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7A5~1.ASC
17/05/16
19:02:14.00
17/05/16
19:02:40.00
tln
$LPE453_t0057$<tbV0>[10.4,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
23.319891
-19.305420
#DATA
2.000000	 0.297307   
2.002000	 0.278806   
2.004000	 0.188304   
2.006000	 -0.004710  
2.008000	 0.014554   
2.010000	 0.183918   
2.012000	 0.217513   
2.014000	 0.037545   
2.016000	 -0.190338  
2.018000	 -0.119131  
2.020000	 0.080562   
2.022000	 0.250411   
2.024000	 0.305890   
2.026000	 0.247913   
2.028000	 -0.010141  
2.030000	 -0.243974  
2.032000	 -0.184568  
2.034000	 -0.060950  
2.036000	 0.010022   
2.038000	 0.159162   
2.040000	 0.161325   
2.042000	 -0.014408  
2.044000	 0.042095   
2.046000	 0.237213   
2.048000	 0.355944   
2.050000	 0.147522   
2.052000	 -0.045632  
2.054000	 0.014374   
2.056000	 -0.045672  
2.058000	 -0.027791  
2.060000	 -0.038148  
2.062000	 -0.118886  
2.064000	 -0.070421  
2.066000	 0.203745   
2.068000	 0.407082   
2.070000	 0.288597   
2.072000	 0.023871   
2.074000	 -0.151535  
2.076000	 -0.253356  
2.078000	 -0.109500  
2.080000	 0.331944   
2.082000	 0.461589   
2.084000	 0.197972   
2.086000	 -0.088792  
2.088000	 0.111734   
2.090000	 0.249083   
2.092000	 -0.102394  
2.094000	 -0.256414  
2.096000	 0.150671   
2.098000	 0.510552   
2.100000	 0.389995   
2.102000	 0.262315   
2.104000	 0.384384   
2.106000	 0.396188   
2.108000	 0.761907   
2.110000	 0.999766   
2.112000	 0.648306   
2.114000	 0.610048   
2.116000	 0.423068   
2.118000	 0.153016   
2.120000	 -0.108061  
2.122000	 -0.146530  
2.124000	 1.003093   
2.126000	 1.589774   
2.128000	 0.687185   
2.130000	 -0.409522  
2.132000	 -0.884877  
2.134000	 -0.945658  
2.136000	 -1.315794  
2.138000	 -1.312915  
2.140000	 -0.228717  
2.142000	 1.247248   
2.144000	 2.171166   
2.146000	 1.523894   
2.148000	 -0.237491  
2.150000	 -0.662887  
2.152000	 0.031435   
2.154000	 0.119571   
2.156000	 0.103750   
