PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP67DB~1.ASC
17/05/16
14:46:28.00
17/05/16
14:46:28.00
tln
$LPE453_t0005$<tbV0>[2.6,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
44.184207
-6.525897
#DATA
5000.000000	-0.225424 
4999.000000	-0.300455 
4998.000000	-0.336408 
4997.000000	-0.326275 
4996.000000	-0.270104 
4995.000000	-0.174283 
4994.000000	-0.050663 
4993.000000	0.085639  
4992.000000	0.218772  
4991.000000	0.334811  
4990.000000	0.423312  
4989.000000	0.478029  
4988.000000	0.497746  
4987.000000	0.485348  
4986.000000	0.447583  
4985.000000	0.393486  
4984.000000	0.333213  
4983.000000	0.276565  
4982.000000	0.232553  
4981.000000	0.207996  
4980.000000	0.206446  
4979.000000	0.227403  
4978.000000	0.267195  
4977.000000	0.318837  
4976.000000	0.373744  
4975.000000	0.422191  
4974.000000	0.455474  
4973.000000	0.466537  
4972.000000	0.450873  
4971.000000	0.406670  
4970.000000	0.335049  
4969.000000	0.239801  
4968.000000	0.126481  
4967.000000	0.002479  
4966.000000	-0.123882 
4965.000000	-0.243544 
4964.000000	-0.347566 
4963.000000	-0.427699 
4962.000000	-0.478172 
4961.000000	-0.495076 
4960.000000	-0.477361 
4959.000000	-0.427269 
4958.000000	-0.350761 
4957.000000	-0.255703 
4956.000000	-0.151085 
4955.000000	-0.045871 
4954.000000	0.051856  
4953.000000	0.135612  
4952.000000	0.200843  
4951.000000	0.245475  
4950.000000	0.269508  
4949.000000	0.275301  
4948.000000	0.266265  
4947.000000	0.247526  
4946.000000	0.223517  
4945.000000	0.198078  
4944.000000	0.172924  
4943.000000	0.148606  
4942.000000	0.124192  
4941.000000	0.098419  
4940.000000	0.070023  
4939.000000	0.038933  
4938.000000	0.005555  
4937.000000	-0.029158 
4936.000000	-0.064396 
4935.000000	-0.099611 
4934.000000	-0.134992 
4933.000000	-0.171613 
4932.000000	-0.210022 
4931.000000	-0.249719 
4930.000000	-0.288319 
4929.000000	-0.321745 
4928.000000	-0.344896 
4927.000000	-0.353240 
4926.000000	-0.344729 
4925.000000	-0.320458 
4924.000000	-0.286078 
4923.000000	-0.249528 
4922.000000	-0.218915 
4921.000000	-0.199651 
4920.000000	-0.192761 
4919.000000	-0.194740 
4918.000000	-0.198721 
4917.000000	-0.196981 
4916.000000	-0.183415 
4915.000000	-0.155472 
4914.000000	-0.115680 
4913.000000	-0.070357 
4912.000000	-0.027728 
4911.000000	0.004363  
4910.000000	0.020718  
4909.000000	0.020408  
4908.000000	0.006890  
4907.000000	-0.013160 
4906.000000	-0.032019 
4905.000000	-0.042963 
4904.000000	-0.042200 
4903.000000	-0.029659 
4902.000000	-0.008893 
4901.000000	0.014853  
4900.000000	0.036239  
4899.000000	0.050902  
4898.000000	0.057125  
4897.000000	0.055813  
4896.000000	0.050687  
4895.000000	0.047016  
4894.000000	0.050592  
4893.000000	0.066208  
4892.000000	0.096321  
4891.000000	0.141024  
4890.000000	0.197410  
4889.000000	0.260186  
4888.000000	0.322580  
4887.000000	0.378131  
4886.000000	0.421118  
4885.000000	0.447702  
4884.000000	0.456047  
4883.000000	0.446605  
4882.000000	0.421476  
4881.000000	0.383901  
4880.000000	0.337934  
4879.000000	0.288343  
4878.000000	0.240039  
4877.000000	0.197911  
4876.000000	0.167036  
4875.000000	0.152111  
4874.000000	0.156807  
4873.000000	0.182962  
4872.000000	0.229454  
4871.000000	0.291991  
4870.000000	0.363349  
4869.000000	0.434255  
4868.000000	0.495457  
4867.000000	0.539159  
4866.000000	0.560808  
4865.000000	0.559067  
4864.000000	0.536131  
4863.000000	0.495982  
4862.000000	0.443959  
4861.000000	0.384569  
4860.000000	0.321388  
4859.000000	0.256228  
4858.000000	0.190281  
4857.000000	0.124192  
4856.000000	0.059318  
4855.000000	-0.002145 
4854.000000	-0.057125 
4853.000000	-0.102210 
4852.000000	-0.134706 
4851.000000	-0.153231 
4850.000000	-0.158309 
4849.000000	-0.151944 
4848.000000	-0.137448 
4847.000000	-0.118279 
4846.000000	-0.097560 
4845.000000	-0.077819 
4844.000000	-0.060653 
4843.000000	-0.047087 
4842.000000	-0.037336 
4841.000000	-0.030803 
4840.000000	-0.026178 
4839.000000	-0.021791 
4838.000000	-0.015807 
4837.000000	-0.006079 
4836.000000	0.008893  
4835.000000	0.029706  
4834.000000	0.055909  
4833.000000	0.086092  
4832.000000	0.118255  
4831.000000	0.150084  
4830.000000	0.179886  
4829.000000	0.206804  
4828.000000	0.231027  
4827.000000	0.253796  
4826.000000	0.276494  
4825.000000	0.299811  
4824.000000	0.323867  
4823.000000	0.347971  
4822.000000	0.370907  
4821.000000	0.391149  
4820.000000	0.408053  
4819.000000	0.421738  
4818.000000	0.432682  
4817.000000	0.441265  
4816.000000	0.447130  
4815.000000	0.448822  
4814.000000	0.444149  
4813.000000	0.430226  
4812.000000	0.404953  
4811.000000	0.367450  
4810.000000	0.318861  
4809.000000	0.261902  
4808.000000	0.201272  
4807.000000	0.141572  
4806.000000	0.086784  
4805.000000	0.039076  
4804.000000	-0.001740 
4803.000000	-0.036835 
4802.000000	-0.067901 
4801.000000	-0.095438 
4800.000000	-0.118613 
4799.000000	-0.134348 
4798.000000	-0.138306 
4797.000000	-0.126123 
4796.000000	-0.095319 
4795.000000	-0.046277 
4794.000000	0.016975  
4793.000000	0.087070  
4792.000000	0.154590  
