PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3B9~1.ASC
17/05/16
20:55:38.00
17/05/16
20:56:04.00
tln
$LPE453_t0080$<tbV0>[7.8,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
31.241728
-11.210823
#DATA
2.000000	 0.062441   
2.002000	 0.351219   
2.004000	 0.302439   
2.006000	 0.395785   
2.008000	 0.359972   
2.010000	 0.262718   
2.012000	 0.070976   
2.014000	 0.142004   
2.016000	 0.314322   
2.018000	 -0.156650  
2.020000	 -0.375706  
2.022000	 -0.222888  
2.024000	 -0.095804  
2.026000	 -0.205352  
2.028000	 -0.288692  
2.030000	 -0.048055  
2.032000	 0.075460   
2.034000	 -0.004428  
2.036000	 0.056863   
2.038000	 0.018295   
2.040000	 0.080388   
2.042000	 0.351731   
2.044000	 0.317820   
2.046000	 0.280406   
2.048000	 0.118987   
2.050000	 0.153964   
2.052000	 0.526577   
2.054000	 0.303007   
2.056000	 -0.216444  
2.058000	 -0.419401  
2.060000	 -0.005963  
2.062000	 0.636678   
2.064000	 0.650390   
2.066000	 0.467189   
2.068000	 0.383869   
2.070000	 0.288658   
2.072000	 0.394713   
2.074000	 0.546509   
2.076000	 0.360366   
2.078000	 0.132609   
2.080000	 0.097324   
2.082000	 0.012020   
2.084000	 -0.072306  
2.086000	 -0.041393  
2.088000	 -0.004315  
2.090000	 0.063525   
2.092000	 0.391677   
2.094000	 0.362808   
2.096000	 -0.040305  
2.098000	 -0.220527  
2.100000	 -0.303598  
2.102000	 -0.142318  
2.104000	 0.137565   
2.106000	 0.068745   
2.108000	 -0.244138  
2.110000	 -0.473224  
2.112000	 -0.589511  
2.114000	 -0.415713  
2.116000	 -0.274796  
2.118000	 -0.143541  
2.120000	 0.034208   
2.122000	 0.090806   
2.124000	 0.106273   
2.126000	 0.290887   
2.128000	 0.548037   
2.130000	 0.635925   
2.132000	 0.695803   
2.134000	 0.418285   
2.136000	 0.008681   
2.138000	 0.587519   
2.140000	 1.619645   
2.142000	 1.711680   
2.144000	 1.215791   
2.146000	 0.654010   
2.148000	 0.325007   
2.150000	 0.410409   
2.152000	 0.900059   
2.154000	 1.205480   
2.156000	 1.552826   
2.158000	 1.965115   
2.160000	 0.785107   
2.162000	 -0.778921  
2.164000	 -0.934829  
2.166000	 -0.231481  
2.168000	 0.211872   
2.170000	 0.072515   
2.172000	 0.056591   
2.174000	 0.544583   
2.176000	 0.520483   
2.178000	 -0.349877  
2.180000	 -0.671885  
2.182000	 -0.296390  
2.184000	 -0.321226  
2.186000	 -0.273585  
2.188000	 0.052404   
2.190000	 -0.065833  
2.192000	 -0.084958  
2.194000	 0.192430   
2.196000	 0.945500   
2.198000	 1.526643   
2.200000	 0.937473   
2.202000	 -0.117965  
2.204000	 -0.715739  
2.206000	 -1.099855  
2.208000	 -1.149759  
2.210000	 -1.077782  
2.212000	 -0.670977  
2.214000	 0.031312   
2.216000	 1.025581   
2.218000	 -0.381509  
2.220000	 -0.906689  
2.222000	 0.442816   
2.224000	 1.772360   
2.226000	 7.543165   
2.228000	 5.144116   
2.230000	 -2.514412  
2.232000	 -1.424767  
2.234000	 0.057149   
2.236000	 0.436762   
2.238000	 0.208338   
2.240000	 -0.402837  
2.242000	 -0.451865  
2.244000	 0.058976   
2.246000	 0.490247   
2.248000	 0.462677   
2.250000	 0.465905   
2.252000	 0.563897   
2.254000	 0.469696   
2.256000	 0.450155   
2.258000	 0.608126   
2.260000	 0.473963   
2.262000	 0.174445   
2.264000	 0.192896   
2.266000	 0.433373   
2.268000	 0.535379   
2.270000	 0.455588   
2.272000	 0.367962   
2.274000	 0.296087   
2.276000	 0.313794   
2.278000	 0.326551   
2.280000	 0.108910   
2.282000	 -0.126845  
2.284000	 -0.120671  
2.286000	 0.084219   
2.288000	 0.210956   
2.290000	 0.053025   
2.292000	 -0.007835  
2.294000	 0.256828   
2.296000	 0.326995   
2.298000	 0.004314   
2.300000	 -0.208784  
2.302000	 -0.118933  
2.304000	 -0.049666  
2.306000	 -0.138102  
2.308000	 -0.215556  
2.310000	 -0.126429  
2.312000	 0.124144   
2.314000	 0.369190   
2.316000	 0.375639   
2.318000	 0.256317   
2.320000	 0.304341   
2.322000	 0.356761   
2.324000	 0.265651   
2.326000	 0.180653   
2.328000	 0.122256   
2.330000	 0.163605   
2.332000	 0.340112   
2.334000	 0.377629   
2.336000	 0.199202   
2.338000	 0.033155   
2.340000	 -0.061810  
2.342000	 -0.106847  
2.344000	 -0.086385  
2.346000	 -0.112633  
2.348000	 -0.190240  
2.350000	 -0.176902  
2.352000	 -0.087782  
2.354000	 -0.083038  
2.356000	 -0.159554  
2.358000	 -0.241852  
2.360000	 -0.343866  
2.362000	 -0.403773  
2.364000	 -0.385355  
2.366000	 -0.336100  
2.368000	 -0.258503  
2.370000	 -0.193519  
2.372000	 -0.152019  
2.374000	 -0.079194  
2.376000	 0.013164   
2.378000	 0.087009   
2.380000	 0.175720   
2.382000	 0.298681   
2.384000	 0.337746   
2.386000	 0.360780   
2.388000	 0.491215   
2.390000	 0.550635   
2.392000	 0.440697   
2.394000	 0.259755   
2.396000	 0.060019   
2.398000	 -0.053512  
2.400000	 -0.021211  
2.402000	 0.008301   
2.404000	 -0.076996  
2.406000	 -0.149961  
2.408000	 -0.126725  
2.410000	 -0.096427  
2.412000	 -0.086104  
2.414000	 -0.014588  
2.416000	 0.140373   
2.418000	 0.265990   
2.420000	 0.274889   
2.422000	 0.260662   
2.424000	 0.277308   
2.426000	 0.223766   
2.428000	 0.097262   
2.430000	 0.081598   
2.432000	 0.230454   
2.434000	 0.334768   
2.436000	 0.288765   
2.438000	 0.207718   
2.440000	 0.160965   
2.442000	 0.167820   
2.444000	 0.224898   
