PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC7AD~1.ASC
17/05/16
18:33:56.00
17/05/16
18:34:22.00
tln
$LPE453_t0051$<tbV0>[-2.6,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
57.884957
-11.399409
#DATA
2.000000	 -0.253653  
2.002000	 -0.606042  
2.004000	 -0.315017  
2.006000	 0.021925   
2.008000	 -0.073097  
2.010000	 -0.185492  
2.012000	 -0.174380  
2.014000	 -0.140211  
2.016000	 0.180719   
2.018000	 0.430928   
2.020000	 0.476010   
2.022000	 0.486680   
2.024000	 0.135072   
2.026000	 -0.205700  
2.028000	 -0.045950  
2.030000	 0.196163   
2.032000	 0.315413   
2.034000	 0.352214   
2.036000	 0.279228   
2.038000	 0.067119   
2.040000	 0.083664   
2.042000	 0.388701   
2.044000	 0.405477   
2.046000	 0.283736   
2.048000	 0.227319   
2.050000	 0.026626   
2.052000	 0.120506   
2.054000	 0.131691   
2.056000	 -0.016793  
2.058000	 0.114298   
2.060000	 0.172804   
2.062000	 0.060108   
2.064000	 0.290924   
2.066000	 0.607585   
2.068000	 0.632204   
2.070000	 0.325682   
2.072000	 -0.047170  
2.074000	 -0.118056  
2.076000	 -0.084046  
2.078000	 0.018412   
2.080000	 0.029932   
2.082000	 0.016842   
2.084000	 0.159977   
2.086000	 0.401603   
2.088000	 0.473508   
2.090000	 0.377557   
2.092000	 0.346361   
2.094000	 0.543217   
2.096000	 0.584040   
2.098000	 0.256544   
2.100000	 0.046294   
2.102000	 -0.113122  
2.104000	 -0.147119  
2.106000	 -0.021203  
2.108000	 0.009587   
2.110000	 0.110460   
2.112000	 0.279412   
2.114000	 0.442245   
2.116000	 0.663473   
2.118000	 0.581470   
2.120000	 0.320143   
2.122000	 0.352405   
2.124000	 0.399793   
2.126000	 0.393629   
2.128000	 0.163242   
2.130000	 -0.072038  
2.132000	 -0.036953  
2.134000	 -0.019818  
2.136000	 0.156429   
2.138000	 0.515086   
2.140000	 0.463829   
2.142000	 0.264754   
2.144000	 0.579687   
2.146000	 1.002055   
2.148000	 1.271824   
2.150000	 0.960499   
2.152000	 0.231275   
2.154000	 0.410308   
2.156000	 0.863921   
2.158000	 0.515576   
2.160000	 0.406266   
2.162000	 1.245477   
2.164000	 1.732563   
2.166000	 1.166077   
2.168000	 0.974573   
2.170000	 1.013994   
2.172000	 0.587759   
2.174000	 0.417257   
2.176000	 -0.308377  
2.178000	 -0.708465  
2.180000	 0.188646   
2.182000	 0.275579   
2.184000	 -0.110611  
2.186000	 0.423740   
2.188000	 0.661568   
2.190000	 0.309604   
2.192000	 0.376179   
2.194000	 0.886738   
2.196000	 1.833602   
2.198000	 2.395038   
2.200000	 1.687865   
2.202000	 0.132496   
2.204000	 -0.885672  
2.206000	 -0.609221  
2.208000	 0.428010   
2.210000	 1.488680   
2.212000	 1.572790   
2.214000	 4.600652   
2.216000	 13.840955  
2.218000	 21.283680  
2.220000	 12.626914  
2.222000	 -5.591920  
2.224000	 -11.399409 
2.226000	 -5.337346  
2.228000	 -1.448426  
2.230000	 -1.245195  
2.232000	 -0.897369  
2.234000	 -1.214386  
2.236000	 -1.158580  
2.238000	 -0.500815  
2.240000	 -0.403023  
2.242000	 -0.540872  
2.244000	 -0.477214  
2.246000	 -0.301523  
2.248000	 -0.205558  
2.250000	 -0.366225  
2.252000	 -0.555984  
2.254000	 -0.604858  
2.256000	 -0.496414  
2.258000	 -0.428511  
2.260000	 -0.474715  
2.262000	 -0.478956  
2.264000	 -0.364072  
2.266000	 -0.159323  
2.268000	 0.284681   
2.270000	 0.696590   
2.272000	 0.529793   
2.274000	 0.119280   
2.276000	 0.075003   
2.278000	 0.418264   
2.280000	 0.683557   
2.282000	 0.515723   
2.284000	 0.141951   
2.286000	 -0.072899  
2.288000	 0.150169   
2.290000	 0.320224   
2.292000	 0.117234   
2.294000	 -0.078134  
2.296000	 -0.066506  
2.298000	 -0.021753  
2.300000	 -0.010699  
2.302000	 0.020002   
2.304000	 0.023931   
2.306000	 0.032829   
2.308000	 0.104942   
2.310000	 0.147559   
2.312000	 0.116625   
2.314000	 0.118951   
2.316000	 0.177665   
2.318000	 0.103599   
2.320000	 -0.041151  
2.322000	 -0.040774  
2.324000	 -0.000827  
2.326000	 -0.021036  
2.328000	 -0.006565  
2.330000	 0.087380   
2.332000	 0.194996   
2.334000	 0.250357   
2.336000	 0.260562   
2.338000	 0.255692   
2.340000	 0.197456   
2.342000	 0.050391   
2.344000	 -0.083653  
2.346000	 -0.142361  
2.348000	 -0.138912  
2.350000	 -0.071972  
2.352000	 0.029706   
2.354000	 0.181764   
2.356000	 0.342292   
2.358000	 0.338977   
2.360000	 0.175924   
2.362000	 -0.009829  
2.364000	 -0.173816  
2.366000	 -0.187658  
2.368000	 -0.005667  
2.370000	 0.075485   
2.372000	 -0.028027  
2.374000	 -0.035202  
2.376000	 0.031239   
2.378000	 0.013037   
2.380000	 0.063437   
2.382000	 0.278848   
2.384000	 0.469787   
2.386000	 0.443606   
2.388000	 0.232329   
2.390000	 0.046338   
2.392000	 -0.003667  
2.394000	 0.066826   
2.396000	 0.220424   
2.398000	 0.336299   
2.400000	 0.373662   
2.402000	 0.350807   
2.404000	 0.230264   
2.406000	 0.128595   
2.408000	 0.136776   
2.410000	 0.101101   
2.412000	 0.033502   
2.414000	 0.113393   
2.416000	 0.262696   
2.418000	 0.307922   
2.420000	 0.253958   
2.422000	 0.168882   
2.424000	 0.099261   
2.426000	 0.036067   
2.428000	 -0.021255  
2.430000	 0.009782   
2.432000	 0.098923   
2.434000	 0.145560   
2.436000	 0.192657   
2.438000	 0.223042   
2.440000	 0.167968   
2.442000	 0.099858   
2.444000	 0.076665   
2.446000	 0.111539   
2.448000	 0.227699   
2.450000	 0.301086   
2.452000	 0.220972   
2.454000	 0.116267   
2.456000	 0.095482   
2.458000	 0.106514   
2.460000	 0.091207   
2.462000	 0.045911   
2.464000	 0.000061   
2.466000	 -0.011459  
2.468000	 0.060995   
2.470000	 0.188340   
2.472000	 0.245110   
2.474000	 0.199414   
2.476000	 0.144854   
2.478000	 0.119871   
2.480000	 0.092433   
2.482000	 0.069825   
2.484000	 0.086149   
2.486000	 0.117573   
2.488000	 0.063779   
2.490000	 -0.073826  
2.492000	 -0.132611  
2.494000	 -0.077701  
2.496000	 0.035821   
2.498000	 0.178770   
2.500000	 0.276160   
2.502000	 0.287435   
2.504000	 0.240842   
2.506000	 0.167677   
2.508000	 0.117762   
2.510000	 0.128485   
2.512000	 0.133421   
2.514000	 0.087443   
2.516000	 0.067835   
2.518000	 0.100393   
2.520000	 0.133116   
2.522000	 0.175600   
2.524000	 0.223093   
2.526000	 0.205281   
2.528000	 0.129134   
2.530000	 0.059760   
2.532000	 0.004198   
2.534000	 -0.020083  
2.536000	 0.034653   
2.538000	 0.119281   
2.540000	 0.122008   
2.542000	 0.042585   
2.544000	 -0.006383  
2.546000	 0.032814   
2.548000	 0.094068   
2.550000	 0.104553   
2.552000	 0.091504   
2.554000	 0.125113   
2.556000	 0.214754   
2.558000	 0.291349   
2.560000	 0.258630   
2.562000	 0.108756   
2.564000	 -0.044164  
2.566000	 -0.111448  
2.568000	 -0.121377  
2.570000	 -0.106596  
2.572000	 -0.052919  
2.574000	 0.021777   
2.576000	 0.065495   
2.578000	 0.062320   
2.580000	 0.051732   
2.582000	 0.079231   
2.584000	 0.130337   
2.586000	 0.135413   
2.588000	 0.068345   
2.590000	 -0.020693  
2.592000	 -0.062978  
2.594000	 -0.022266  
2.596000	 0.068035   
2.598000	 0.136275   
2.600000	 0.155666   
2.602000	 0.140653   
2.604000	 0.086261   
2.606000	 0.009731   
2.608000	 -0.015351  
2.610000	 0.035272   
2.612000	 0.078802   
2.614000	 0.038362   
2.616000	 -0.049233  
2.618000	 -0.086469  
2.620000	 -0.029980  
2.622000	 0.069642   
2.624000	 0.126660   
2.626000	 0.111640   
2.628000	 0.081403   
2.630000	 0.103901   
2.632000	 0.169988   
2.634000	 0.216319   
2.636000	 0.212902   
2.638000	 0.177946   
2.640000	 0.124147   
2.642000	 0.065199   
2.644000	 0.048484   
2.646000	 0.100203   
2.648000	 0.163533   
2.650000	 0.166426   
2.652000	 0.110254   
2.654000	 0.038601   
2.656000	 -0.017853  
2.658000	 -0.045775  
2.660000	 -0.044142  
2.662000	 -0.006400  
2.664000	 0.088267   
2.666000	 0.216386   
2.668000	 0.280606   
2.670000	 0.224956   
2.672000	 0.112186   
2.674000	 0.023449   
2.676000	 -0.025240  
2.678000	 -0.043779  
2.680000	 -0.035327  
2.682000	 -0.019085  
2.684000	 -0.015044  
2.686000	 -0.017588  
2.688000	 -0.020422  
2.690000	 -0.031319  
2.692000	 -0.041599  
2.694000	 -0.029052  
2.696000	 -0.003197  
2.698000	 -0.000589  
2.700000	 -0.019851  
2.702000	 -0.011025  
2.704000	 0.054357   
2.706000	 0.140098   
2.708000	 0.189532   
2.710000	 0.187729   
2.712000	 0.160493   
2.714000	 0.125765   
2.716000	 0.085057   
2.718000	 0.062744   
2.720000	 0.101441   
2.722000	 0.186204   
2.724000	 0.230564   
2.726000	 0.180444   
2.728000	 0.085404   
2.730000	 0.021106   
2.732000	 -0.000533  
2.734000	 -0.009806  
2.736000	 -0.014535  
2.738000	 -0.000476  
2.740000	 0.031058   
2.742000	 0.063421   
2.744000	 0.086356   
2.746000	 0.095888   
2.748000	 0.095603   
2.750000	 0.101103   
2.752000	 0.110798   
2.754000	 0.105354   
2.756000	 0.084859   
2.758000	 0.063852   
2.760000	 0.047156   
2.762000	 0.028796   
2.764000	 -0.000600  
2.766000	 -0.037183  
2.768000	 -0.053212  
2.770000	 -0.025769  
2.772000	 0.023983   
2.774000	 0.050509   
2.776000	 0.046372   
2.778000	 0.040008   
2.780000	 0.033461   
2.782000	 -0.003550  
2.784000	 -0.068071  
2.786000	 -0.105437  
2.788000	 -0.079552  
2.790000	 -0.025709  
2.792000	 -0.002164  
2.794000	 -0.012096  
2.796000	 -0.008849  
2.798000	 0.030003   
2.800000	 0.071078   
2.802000	 0.075936   
2.804000	 0.054902   
2.806000	 0.051906   
2.808000	 0.089724   
2.810000	 0.153094   
2.812000	 0.216553   
2.814000	 0.263622   
2.816000	 0.279689   
2.818000	 0.248152   
2.820000	 0.169977   
2.822000	 0.078464   
2.824000	 0.018787   
2.826000	 0.013485   
2.828000	 0.047302   
2.830000	 0.086117   
2.832000	 0.106177   
2.834000	 0.106071   
2.836000	 0.094876   
2.838000	 0.078632   
2.840000	 0.058131   
2.842000	 0.030855   
2.844000	 -0.008534  
2.846000	 -0.061723  
2.848000	 -0.116143  
2.850000	 -0.140952  
2.852000	 -0.106713  
2.854000	 -0.017376  
2.856000	 0.080655   
2.858000	 0.134979   
2.860000	 0.134154   
2.862000	 0.108311   
2.864000	 0.086967   
2.866000	 0.075975   
2.868000	 0.074232   
2.870000	 0.088772   
2.872000	 0.118977   
2.874000	 0.147605   
2.876000	 0.167801   
2.878000	 0.200248   
2.880000	 0.260893   
2.882000	 0.324641   
2.884000	 0.350417   
2.886000	 0.328285   
2.888000	 0.283137   
2.890000	 0.237296   
2.892000	 0.197930   
2.894000	 0.172198   
2.896000	 0.163636   
2.898000	 0.153209   
2.900000	 0.108090   
2.902000	 0.016802   
2.904000	 -0.092185  
2.906000	 -0.170848  
2.908000	 -0.190955  
2.910000	 -0.163743  
2.912000	 -0.123927  
2.914000	 -0.096526  
2.916000	 -0.075083  
2.918000	 -0.038482  
2.920000	 0.017702   
2.922000	 0.076483   
2.924000	 0.118930   
2.926000	 0.139203   
2.928000	 0.143059   
2.930000	 0.134600   
2.932000	 0.104692   
2.934000	 0.041378   
2.936000	 -0.047320  
2.938000	 -0.122832  
2.940000	 -0.142613  
2.942000	 -0.097208  
2.944000	 -0.018106  
2.946000	 0.052898   
2.948000	 0.091820   
2.950000	 0.097766   
2.952000	 0.087080   
2.954000	 0.079952   
2.956000	 0.082288   
2.958000	 0.078752   
2.960000	 0.049067   
2.962000	 -0.008308  
2.964000	 -0.071662  
2.966000	 -0.115846  
2.968000	 -0.129893  
2.970000	 -0.116386  
2.972000	 -0.080563  
2.974000	 -0.030431  
2.976000	 0.018369   
2.978000	 0.044545   
2.980000	 0.035929   
2.982000	 -0.000139  
2.984000	 -0.040537  
2.986000	 -0.062935  
2.988000	 -0.058948  
2.990000	 -0.035478  
2.992000	 -0.009998  
2.994000	 0.001231   
2.996000	 -0.005978  
2.998000	 -0.023042  
3.000000	 -0.040414  
3.002000	 -0.055205  
3.004000	 -0.067104  
3.006000	 -0.073472  
3.008000	 -0.071882  
3.010000	 -0.065118  
3.012000	 -0.055096  
3.014000	 -0.034723  
3.016000	 0.005489   
3.018000	 0.060959   
3.020000	 0.110901   
3.022000	 0.134745   
3.024000	 0.127616   
3.026000	 0.100242   
3.028000	 0.070355   
3.030000	 0.055492   
3.032000	 0.067129   
3.034000	 0.103072   
3.036000	 0.144948   
3.038000	 0.170209   
3.040000	 0.170255   
3.042000	 0.154571   
3.044000	 0.136383   
3.046000	 0.117504   
3.048000	 0.090681   
3.050000	 0.053432   
3.052000	 0.015346   
3.054000	 -0.010951  
3.056000	 -0.023305  
3.058000	 -0.030776  
3.060000	 -0.043420  
3.062000	 -0.060659  
3.064000	 -0.071231  
3.066000	 -0.061834  
3.068000	 -0.028693  
3.070000	 0.015902   
3.072000	 0.050165   
3.074000	 0.059707   
3.076000	 0.050927   
3.078000	 0.046247   
3.080000	 0.064481   
3.082000	 0.102793   
3.084000	 0.136956   
3.086000	 0.139980   
3.088000	 0.106204   
3.090000	 0.057677   
3.092000	 0.028183   
3.094000	 0.038084   
3.096000	 0.080453   
3.098000	 0.127569   
3.100000	 0.150441   
3.102000	 0.138699   
3.104000	 0.107127   
3.106000	 0.079606   
3.108000	 0.065417   
3.110000	 0.050430   
3.112000	 0.014204   
3.114000	 -0.042768  
3.116000	 -0.092478  
3.118000	 -0.100715  
3.120000	 -0.059363  
3.122000	 0.003225   
3.124000	 0.048345   
3.126000	 0.061758   
3.128000	 0.060659   
3.130000	 0.067566   
3.132000	 0.084221   
3.134000	 0.094681   
3.136000	 0.084900   
3.138000	 0.055604   
3.140000	 0.020354   
3.142000	 -0.004302  
3.144000	 -0.007473  
3.146000	 0.013404   
3.148000	 0.052474   
3.150000	 0.095453   
3.152000	 0.123167   
3.154000	 0.120974   
3.156000	 0.091357   
3.158000	 0.054048   
3.160000	 0.031012   
3.162000	 0.029338   
3.164000	 0.037912   
3.166000	 0.041325   
3.168000	 0.035763   
3.170000	 0.030750   
3.172000	 0.037264   
3.174000	 0.055110   
3.176000	 0.072236   
3.178000	 0.076630   
3.180000	 0.068013   
3.182000	 0.057936   
3.184000	 0.060356   
3.186000	 0.082130   
3.188000	 0.119634   
3.190000	 0.159781   
3.192000	 0.187281   
3.194000	 0.196300   
3.196000	 0.196236   
3.198000	 0.200615   
3.200000	 0.208401   
3.202000	 0.199566   
3.204000	 0.152647   
3.206000	 0.066931   
3.208000	 -0.033029  
3.210000	 -0.115018  
3.212000	 -0.161580  
3.214000	 -0.175350  
3.216000	 -0.167208  
3.218000	 -0.144766  
3.220000	 -0.112135  
3.222000	 -0.077245  
3.224000	 -0.053757  
3.226000	 -0.052246  
3.228000	 -0.069801  
3.230000	 -0.090753  
3.232000	 -0.097423  
3.234000	 -0.081306  
3.236000	 -0.046163  
3.238000	 -0.005246  
3.240000	 0.025721   
3.242000	 0.037949   
3.244000	 0.035966   
3.246000	 0.032237   
3.248000	 0.037469   
3.250000	 0.055540   
3.252000	 0.084357   
3.254000	 0.117237   
3.256000	 0.143591   
3.258000	 0.154086   
3.260000	 0.146317   
3.262000	 0.124519   
3.264000	 0.094109   
3.266000	 0.058004   
3.268000	 0.017774   
3.270000	 -0.022280  
3.272000	 -0.053534  
3.274000	 -0.067304  
3.276000	 -0.059773  
3.278000	 -0.034591  
3.280000	 -0.000415  
3.282000	 0.032032   
3.284000	 0.052180   
3.286000	 0.053837   
3.288000	 0.040629   
3.290000	 0.024569   
3.292000	 0.017297   
