PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE8DB~1.ASC
17/05/16
17:13:13.00
17/05/16
17:13:13.00
tln
$LPE453_t0035$<tbV0>[10.4,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
24.716329
-14.536309
#DATA
5000.000000	-0.109601  
4999.000000	-0.108027  
4998.000000	-0.106692  
4997.000000	-0.102901  
4996.000000	-0.093460  
4995.000000	-0.076293  
4994.000000	-0.050640  
4993.000000	-0.017499  
4992.000000	0.020980   
4991.000000	0.062012   
4990.000000	0.103330   
4989.000000	0.143432   
4988.000000	0.182294   
4987.000000	0.220942   
4986.000000	0.260877   
4985.000000	0.303149   
4984.000000	0.346994   
4983.000000	0.389051   
4982.000000	0.423932   
4981.000000	0.444960   
4980.000000	0.445246   
4979.000000	0.419783   
4978.000000	0.366997   
4977.000000	0.289988   
4976.000000	0.196838   
4975.000000	0.099205   
4974.000000	0.010704   
4973.000000	-0.056195  
4972.000000	-0.092458  
4971.000000	-0.094604  
4970.000000	-0.065231  
4969.000000	-0.012469  
4968.000000	0.052142   
4967.000000	0.115919   
4966.000000	0.167465   
4965.000000	0.199270   
4964.000000	0.207901   
4963.000000	0.195193   
4962.000000	0.166392   
4961.000000	0.129747   
4960.000000	0.094056   
4959.000000	0.067567   
4958.000000	0.056385   
4957.000000	0.063562   
4956.000000	0.088500   
4955.000000	0.126934   
4954.000000	0.171494   
4953.000000	0.212669   
4952.000000	0.240945   
4951.000000	0.247597   
4950.000000	0.227642   
4949.000000	0.180864   
4948.000000	0.112676   
4947.000000	0.033235   
4946.000000	-0.044536  
4945.000000	-0.107836  
4944.000000	-0.146913  
4943.000000	-0.156879  
4942.000000	-0.138807  
4941.000000	-0.099253  
4940.000000	-0.047850  
4939.000000	0.005173   
4938.000000	0.052237   
4937.000000	0.089502   
4936.000000	0.117993   
4935.000000	0.141954   
4934.000000	0.167655   
4933.000000	0.200653   
4932.000000	0.243520   
4931.000000	0.294661   
4930.000000	0.348091   
4929.000000	0.394606   
4928.000000	0.424385   
4927.000000	0.429582   
4926.000000	0.406312   
4925.000000	0.355792   
4924.000000	0.284481   
4923.000000	0.202465   
4922.000000	0.121092   
4921.000000	0.050544   
4920.000000	-0.001811  
4919.000000	-0.032567  
4918.000000	-0.042033  
4917.000000	-0.033307  
4916.000000	-0.011014  
4915.000000	0.020384   
4914.000000	0.057125   
4913.000000	0.096678   
4912.000000	0.136899   
4911.000000	0.176334   
4910.000000	0.213456   
4909.000000	0.246620   
4908.000000	0.273585   
4907.000000	0.292491   
4906.000000	0.302267   
4905.000000	0.303053   
4904.000000	0.296545   
4903.000000	0.285315   
4902.000000	0.272560   
4901.000000	0.261330   
4900.000000	0.254464   
4899.000000	0.254178   
4898.000000	0.262141   
4897.000000	0.279545   
4896.000000	0.306844   
4895.000000	0.344443   
4894.000000	0.391554   
4893.000000	0.446414   
4892.000000	0.505352   
4891.000000	0.562906   
4890.000000	0.611424   
4889.000000	0.643444   
4888.000000	0.651192   
4887.000000	0.628161   
4886.000000	0.570750   
4885.000000	0.479626   
4884.000000	0.360560   
4883.000000	0.223875   
4882.000000	0.083851   
4881.000000	-0.043630  
4880.000000	-0.143051  
4879.000000	-0.202178  
4878.000000	-0.214242  
4877.000000	-0.179433  
4876.000000	-0.104832  
4875.000000	-0.003123  
4874.000000	0.109314   
4873.000000	0.215578   
4872.000000	0.300502   
4871.000000	0.353646   
4870.000000	0.370311   
4869.000000	0.352334   
4868.000000	0.306653   
4867.000000	0.244092   
4866.000000	0.177049   
4865.000000	0.117325   
4864.000000	0.074934   
4863.000000	0.056219   
4862.000000	0.063920   
4861.000000	0.097060   
4860.000000	0.152444   
4859.000000	0.224852   
4858.000000	0.307893   
4857.000000	0.394845   
4856.000000	0.479078   
4855.000000	0.554776   
4854.000000	0.616788   
4853.000000	0.661540   
4852.000000	0.687026   
4851.000000	0.693726   
4850.000000	0.684618   
4849.000000	0.664520   
