PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD8D5~1.ASC
17/05/16
16:54:09.00
17/05/16
16:54:09.00
tln
$LPE453_t0031$<tbV0>[-7.8,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
37.315940
-0.907278
#DATA
5000.000000	0.082755  
4999.000000	0.040054  
4998.000000	0.008773  
4997.000000	-0.010275 
4996.000000	-0.016760 
4995.000000	-0.011134 
4994.000000	0.005960  
4993.000000	0.031971  
4992.000000	0.064516  
4991.000000	0.100564  
4990.000000	0.138497  
4989.000000	0.177788  
4988.000000	0.219082  
4987.000000	0.263476  
4986.000000	0.310993  
4985.000000	0.360155  
4984.000000	0.406885  
4983.000000	0.445294  
4982.000000	0.468492  
4981.000000	0.470495  
4980.000000	0.448417  
4979.000000	0.403404  
4978.000000	0.341248  
4977.000000	0.270628  
4976.000000	0.201416  
4975.000000	0.141763  
4974.000000	0.096321  
4973.000000	0.065112  
4972.000000	0.044035  
4971.000000	0.026655  
4970.000000	0.006771  
4969.000000	-0.019454 
4968.000000	-0.052595 
4967.000000	-0.089383 
4966.000000	-0.124597 
4965.000000	-0.151705 
4964.000000	-0.165653 
4963.000000	-0.163793 
4962.000000	-0.147366 
4961.000000	-0.120401 
4960.000000	-0.088930 
4959.000000	-0.058817 
4958.000000	-0.034403 
4957.000000	-0.017356 
4956.000000	-0.006508 
4955.000000	0.001287  
4954.000000	0.010156  
4953.000000	0.023841  
4952.000000	0.044679  
4951.000000	0.073003  
4950.000000	0.107336  
4949.000000	0.145030  
4948.000000	0.182819  
4947.000000	0.218391  
4946.000000	0.249886  
4945.000000	0.276255  
4944.000000	0.296425  
4943.000000	0.309801  
4942.000000	0.314807  
4941.000000	0.309109  
4940.000000	0.290036  
4939.000000	0.255584  
4938.000000	0.205898  
4937.000000	0.144243  
4936.000000	0.077223  
4935.000000	0.013947  
4934.000000	-0.035524 
4933.000000	-0.062084 
4932.000000	-0.059795 
4931.000000	-0.027513 
4930.000000	0.030851  
4929.000000	0.107097  
4928.000000	0.190234  
4927.000000	0.268888  
4926.000000	0.333261  
4925.000000	0.376844  
4924.000000	0.397348  
4923.000000	0.396442  
4922.000000	0.378918  
4921.000000	0.351142  
4920.000000	0.320005  
4919.000000	0.291204  
4918.000000	0.269317  
4917.000000	0.256109  
4916.000000	0.252103  
4915.000000	0.254940  
4914.000000	0.261044  
4913.000000	0.265240  
4912.000000	0.262236  
4911.000000	0.247478  
4910.000000	0.218033  
4909.000000	0.173830  
4908.000000	0.117278  
4907.000000	0.053715  
4906.000000	-0.009846 
4905.000000	-0.065851 
4904.000000	-0.107836 
4903.000000	-0.130772 
4902.000000	-0.132060 
4901.000000	-0.111413 
4900.000000	-0.070738 
4899.000000	-0.013566 
4898.000000	0.055527  
4897.000000	0.131297  
4896.000000	0.208353  
4895.000000	0.281214  
4894.000000	0.344967  
4893.000000	0.395083  
4892.000000	0.428676  
4891.000000	0.444555  
4890.000000	0.443816  
4889.000000	0.430440  
4888.000000	0.409650  
4887.000000	0.387883  
4886.000000	0.370264  
4885.000000	0.360774  
4884.000000	0.359654  
4883.000000	0.364208  
4882.000000	0.368618  
4881.000000	0.365877  
4880.000000	0.348925  
4879.000000	0.312852  
4878.000000	0.256109  
4877.000000	0.181269  
4876.000000	0.094985  
4875.000000	0.006842  
4874.000000	-0.072360 
4873.000000	-0.132679 
4872.000000	-0.166559 
4871.000000	-0.169968 
4870.000000	-0.143194 
4869.000000	-0.090217 
4868.000000	-0.017881 
4867.000000	0.065755  
4866.000000	0.152087  
4865.000000	0.233650  
4864.000000	0.304460  
4863.000000	0.360631  
4862.000000	0.400066  
4861.000000	0.422644  
4860.000000	0.429606  
4859.000000	0.423264  
4858.000000	0.407147  
4857.000000	0.384855  
4856.000000	0.360536  
4855.000000	0.337338  
4854.000000	0.318050  
4853.000000	0.303578  
4852.000000	0.293278  
4851.000000	0.284743  
4850.000000	0.274467  
4849.000000	0.258469  
4848.000000	0.233435  
4847.000000	0.197291  
4846.000000	0.150084  
4845.000000	0.093817  
4844.000000	0.032711  
4843.000000	-0.027632 
4842.000000	-0.080776 
4841.000000	-0.120949 
4840.000000	-0.143146 
4839.000000	-0.144314 
4838.000000	-0.123310 
4837.000000	-0.080823 
4836.000000	-0.019741 
4835.000000	0.055003  
4834.000000	0.136804  
4833.000000	0.218057  
4832.000000	0.290870  
4831.000000	0.347709  
4830.000000	0.382781  
4829.000000	0.392675  
4828.000000	0.377273  
4827.000000	0.340270  
4826.000000	0.287461  
4825.000000	0.225973  
4824.000000	0.162863  
4823.000000	0.104427  
4822.000000	0.054454  
4821.000000	0.014352  
4820.000000	-0.016546 
4819.000000	-0.039720 
4818.000000	-0.056672 
4817.000000	-0.067663 
4816.000000	-0.072050 
4815.000000	-0.068235 
4814.000000	-0.054979 
4813.000000	-0.031995 
4812.000000	-0.001001 
4811.000000	0.034475  
4810.000000	0.069332  
4809.000000	0.098514  
4808.000000	0.117826  
4807.000000	0.125741  
4806.000000	0.123572  
4805.000000	0.115942  
4804.000000	0.108838  
4803.000000	0.109791  
4802.000000	0.125789  
4801.000000	0.162029  
4800.000000	0.220632  
4799.000000	0.300002  
4798.000000	0.395274  
4797.000000	0.498247  
4796.000000	0.599050  
4795.000000	0.687026  
4794.000000	0.752520  
4793.000000	0.788378  
4792.000000	0.791406  
4791.000000	0.762438  
4790.000000	0.706291  
4789.000000	0.631737  
4788.000000	0.549364  
4787.000000	0.470590  
4786.000000	0.404477  
4785.000000	0.357556  
4784.000000	0.331473  
4783.000000	0.323748  
4782.000000	0.328135  
4781.000000	0.336050  
4780.000000	0.339198  
4779.000000	0.331282  
4778.000000	0.309824  
4777.000000	0.275778  
4776.000000	0.233840  
4775.000000	0.190401  
4774.000000	0.152254  
4773.000000	0.124430  
4772.000000	0.109410  
4771.000000	0.106668  
4770.000000	0.113177  
4769.000000	0.124549  
4768.000000	0.136470  
4767.000000	0.146055  
4766.000000	0.152063  
4765.000000	0.154829  
4764.000000	0.155568  
4763.000000	0.155854  
4762.000000	0.156354  
4761.000000	0.156879  
4760.000000	0.156998  
4759.000000	0.156092  
4758.000000	0.154328  
4757.000000	0.151920  
4756.000000	0.148439  
4755.000000	0.143218  
4754.000000	0.134539  
4753.000000	0.121641  
4752.000000	0.104999  
4751.000000	0.087499  
4750.000000	0.074076  
4749.000000	0.070524  
4748.000000	0.082254  
4747.000000	0.112175  
4746.000000	0.159025  
4745.000000	0.218009  
4744.000000	0.281429  
4743.000000	0.340700  
4742.000000	0.388431  
4741.000000	0.419569  
4740.000000	0.432300  
4739.000000	0.428175  
4738.000000	0.411581  
4737.000000	0.388216  
4736.000000	0.363636  
4735.000000	0.342893  
4734.000000	0.328993  
4733.000000	0.323152  
4732.000000	0.324010  
4731.000000	0.329470  
4730.000000	0.335621  
4729.000000	0.338196  
4728.000000	0.332188  
4727.000000	0.313138  
4726.000000	0.277495  
4725.000000	0.223135  
4724.000000	0.150418  
4723.000000	0.062322  
4722.000000	-0.035548 
4721.000000	-0.135636 
4720.000000	-0.229239 
4719.000000	-0.308203 
4718.000000	-0.365900 
4717.000000	-0.398588 
4716.000000	-0.405550 
4715.000000	-0.389170 
4714.000000	-0.353384 
4713.000000	-0.302815 
