4744.000000	0.888919 
4743.000000	0.889921 
4742.000000	0.890922 
4741.000000	0.891804 
4740.000000	0.892591 
4739.000000	0.893211 
4738.000000	0.893735 
4737.000000	0.894093 
4736.000000	0.894308 
4735.000000	0.894474 
4734.000000	0.894546 
4733.000000	0.894618 
4732.000000	0.894689 
4731.000000	0.894784 
4730.000000	0.894927 
4729.000000	0.895118 
4728.000000	0.895380 
4727.000000	0.895667 
4726.000000	0.896024 
4725.000000	0.896382 
4724.000000	0.896787 
4723.000000	0.897192 
4722.000000	0.897574 
4721.000000	0.897955 
4720.000000	0.898313 
4719.000000	0.898694 
4718.000000	0.899052 
4717.000000	0.899434 
4716.000000	0.899815 
4715.000000	0.900244 
4714.000000	0.900721 
4713.000000	0.901174 
4712.000000	0.901675 
4711.000000	0.902104 
4710.000000	0.902533 
4709.000000	0.902891 
4708.000000	0.903224 
4707.000000	0.903463 
4706.000000	0.903654 
4705.000000	0.903868 
4704.000000	0.904059 
4703.000000	0.904250 
4702.000000	0.904488 
4701.000000	0.904774 
4700.000000	0.905036 
4699.000000	0.905346 
4698.000000	0.905656 
4697.000000	0.905942 
4696.000000	0.906205 
4695.000000	0.906443 
4694.000000	0.906634 
4693.000000	0.906848 
4692.000000	0.906944 
4691.000000	0.907039 
4690.000000	0.907111 
4689.000000	0.907158 
4688.000000	0.907230 
4687.000000	0.907373 
4686.000000	0.907635 
4685.000000	0.907993 
4684.000000	0.908493 
4683.000000	0.909090 
4682.000000	0.909709 
4681.000000	0.910234 
4680.000000	0.910544 
4679.000000	0.910592 
4678.000000	0.910329 
4677.000000	0.909757 
4676.000000	0.909042 
4675.000000	0.908350 
4674.000000	0.907826 
4673.000000	0.907683 
4672.000000	0.908088 
4671.000000	0.909090 
4670.000000	0.910639 
4669.000000	0.912642 
4668.000000	0.914835 
4667.000000	0.917005 
4666.000000	0.918841 
4665.000000	0.920081 
4664.000000	0.920605 
4663.000000	0.920343 
4662.000000	0.919342 
4661.000000	0.917768 
4660.000000	0.915789 
4659.000000	0.913619 
4658.000000	0.911521 
4657.000000	0.909638 
4656.000000	0.907993 
4655.000000	0.906729 
4654.000000	0.905752 
4653.000000	0.905084 
4652.000000	0.904726 
4651.000000	0.904703 
4650.000000	0.904989 
4649.000000	0.905609 
4648.000000	0.906538 
4647.000000	0.907659 
4646.000000	0.908803 
4645.000000	0.909852 
4644.000000	0.910615 
4643.000000	0.911116 
4642.000000	0.911331 
4641.000000	0.911402 
4640.000000	0.911474 
4639.000000	0.911617 
4638.000000	0.911879 
4637.000000	0.912213 
4636.000000	0.912475 
4635.000000	0.912475 
4634.000000	0.911998 
4633.000000	0.911116 
4632.000000	0.909876 
4631.000000	0.908613 
4630.000000	0.907707 
4629.000000	0.907492 
4628.000000	0.908231 
4627.000000	0.909996 
4626.000000	0.912547 
4625.000000	0.915646 
4624.000000	0.918698 
4623.000000	0.921368 
4622.000000	0.923299 
4621.000000	0.924348 
4620.000000	0.924563 
4619.000000	0.924181 
4618.000000	0.923418 
4617.000000	0.922560 
4616.000000	0.921702 
4615.000000	0.920891 
4614.000000	0.920104 
4613.000000	0.919198 
4612.000000	0.918173 
4611.000000	0.916981 
4610.000000	0.915694 
4609.000000	0.914502 
4608.000000	0.913572 
4607.000000	0.913095 
4606.000000	0.913214 
4605.000000	0.914025 
4604.000000	0.915575 
4603.000000	0.917840 
4602.000000	0.920796 
4601.000000	0.924277 
4600.000000	0.928187 
4599.000000	0.932240 
4598.000000	0.936269 
4597.000000	0.940060 
4596.000000	0.943350 
4595.000000	0.946021 
4594.000000	0.947928 
4593.000000	0.949072 
4592.000000	0.949597 
4591.000000	0.949454 
4590.000000	0.948834 
4589.000000	0.947785 
4588.000000	0.946450 
4587.000000	0.944828 
4586.000000	0.943112 
4585.000000	0.941276 
4584.000000	0.939559 
4583.000000	0.938105 
4582.000000	0.937080 
4581.000000	0.936603 
4580.000000	0.936722 
4579.000000	0.937485 
4578.000000	0.938820 
4577.000000	0.940465 
4576.000000	0.942254 
4575.000000	0.944018 
4574.000000	0.945615 
4573.000000	0.946998 
4572.000000	0.948143 
4571.000000	0.949072 
4570.000000	0.949835 
4569.000000	0.950407 
4568.000000	0.950837 
4567.000000	0.951075 
4566.000000	0.951147 
4565.000000	0.951051 
4564.000000	0.950860 
4563.000000	0.950622 
4562.000000	0.950551 
4561.000000	0.950741 
4560.000000	0.951266 
4559.000000	0.952219 
4558.000000	0.953602 
4557.000000	0.955343 
4556.000000	0.957369 
4555.000000	0.959587 
4554.000000	0.961995 
4553.000000	0.964474 
4552.000000	0.967025 
4551.000000	0.969529 
4550.000000	0.971841 
4549.000000	0.973844 
4548.000000	0.975441 
4547.000000	0.976490 
4546.000000	0.977110 
4545.000000	0.977349 
4544.000000	0.977420 
4543.000000	0.977492 
4542.000000	0.977754 
4541.000000	0.978207 
4540.000000	0.978946 
4539.000000	0.979948 
4538.000000	0.981092 
4537.000000	0.982332 
4536.000000	0.983548 
4535.000000	0.984692 
4534.000000	0.985717 
4533.000000	0.986528 
4532.000000	0.987148 
4531.000000	0.987577 
4530.000000	0.987958 
4529.000000	0.988411 
4528.000000	0.989151 
4527.000000	0.990343 
4526.000000	0.992274 
4525.000000	0.995016 
4524.000000	0.998449 
4523.000000	1.002335 
4522.000000	1.006317 
4521.000000	1.010012 
4520.000000	1.013040 
4519.000000	1.015186 
4518.000000	1.016139 
4517.000000	1.015758 
4516.000000	1.013684 
4515.000000	1.009607 
4514.000000	1.003098 
4513.000000	0.993800 
4512.000000	0.981497 
4511.000000	0.966262 
4510.000000	0.948715 
4509.000000	0.929760 
4508.000000	0.910735 
4507.000000	0.893115 
4506.000000	0.878500 
4505.000000	0.868153 
4504.000000	0.863313 
4503.000000	0.864505 
4502.000000	0.872063 
4501.000000	0.885725 
4500.000000	0.904822 
4499.000000	0.928139 
4498.000000	0.953888 
4497.000000	0.979828 
4496.000000	1.003313 
4495.000000	1.021790 
4494.000000	1.033067 
4493.000000	1.035737 
4492.000000	1.029634 
4491.000000	1.015973 
4490.000000	0.997161 
4489.000000	0.976395 
4488.000000	0.957107 
4487.000000	0.942301 
4486.000000	0.934052 
4485.000000	0.932955 
4484.000000	0.938415 
4483.000000	0.948596 
4482.000000	0.961232 
4481.000000	0.973987 
4480.000000	0.985002 
4479.000000	0.993204 
4478.000000	0.998282 
4477.000000	1.000738 
4476.000000	1.001310 
4475.000000	1.000928 
4474.000000	1.000332 
4473.000000	0.999855 
4472.000000	0.999712 
4471.000000	0.999760 
4470.000000	0.999927 
4469.000000	1.000070 
4468.000000	1.000237 
4467.000000	1.000475 
4466.000000	1.001071 
4465.000000	1.002097 
4464.000000	1.003527 
4463.000000	1.005339 
4462.000000	1.007390 
4461.000000	1.009416 
4460.000000	1.011300 
4459.000000	1.012802 
4458.000000	1.013803 
4457.000000	1.014375 
4456.000000	1.014518 
4455.000000	1.014256 
4454.000000	1.013636 
4453.000000	1.012730 
4452.000000	1.011753 
4451.000000	1.010799 
4450.000000	1.010036 
4449.000000	1.009607 
4448.000000	1.009559 
4447.000000	1.009917 
4446.000000	1.010680 
4445.000000	1.011705 
4444.000000	1.012825 
4443.000000	1.013875 
4442.000000	1.014661 
4441.000000	1.015090 
4440.000000	1.015114 
4439.000000	1.014804 
4438.000000	1.014208 
4437.000000	1.013517 
4436.000000	1.012849 
4435.000000	1.012372 
4434.000000	1.012182 
4433.000000	1.012277 
4432.000000	1.012754 
4431.000000	1.013445 
4430.000000	1.014328 
4429.000000	1.015257 
4428.000000	1.016187 
4427.000000	1.016950 
4426.000000	1.017475 
4425.000000	1.017713 
4424.000000	1.017642 
4423.000000	1.017308 
4422.000000	1.016736 
4421.000000	1.016068 
4420.000000	1.015377 
4419.000000	1.014757 
4418.000000	1.014280 
4417.000000	1.013970 
4416.000000	1.013851 
4415.000000	1.013898 
4414.000000	1.014065 
4413.000000	1.014304 
4412.000000	1.014590 
4411.000000	1.014995 
4410.000000	1.015496 
4409.000000	1.016068 
4408.000000	1.016783 
4407.000000	1.017665 
4406.000000	1.018643 
4405.000000	1.019668 
4404.000000	1.020693 
4403.000000	1.021647 
4402.000000	1.022505 
4401.000000	1.023268 
4400.000000	1.023888 
4399.000000	1.024317 
4398.000000	1.024651 
4397.000000	1.024913 
4396.000000	1.025128 
4395.000000	1.025390 
4394.000000	1.025700 
4393.000000	1.026082 
4392.000000	1.026606 
4391.000000	1.027250 
4390.000000	1.027965 
4389.000000	1.028776 
4388.000000	1.029586 
4387.000000	1.030421 
4386.000000	1.031208 
4385.000000	1.031923 
4384.000000	1.032519 
4383.000000	1.032972 
4382.000000	1.033258 
4381.000000	1.033401 
4380.000000	1.033425 
4379.000000	1.033329 
4378.000000	1.033186 
4377.000000	1.033067 
4376.000000	1.033067 
4375.000000	1.033163 
4374.000000	1.033496 
4373.000000	1.033973 
4372.000000	1.034593 
4371.000000	1.035380 
4370.000000	1.036214 
4369.000000	1.037096 
4368.000000	1.038026 
4367.000000	1.038980 
4366.000000	1.039910 
4365.000000	1.040840 
4364.000000	1.041769 
4363.000000	1.042675 
4362.000000	1.043558 
4361.000000	1.044416 
4360.000000	1.045250 
4359.000000	1.046061 
4358.000000	1.046872 
4357.000000	1.047730 
4356.000000	1.048612 
4355.000000	1.049470 
4354.000000	1.050353 
4353.000000	1.051139 
4352.000000	1.051926 
4351.000000	1.052570 
4350.000000	1.053190 
4349.000000	1.053738 
4348.000000	1.054358 
4347.000000	1.055026 
4346.000000	1.055836 
4345.000000	1.056766 
4344.000000	1.057815 
4343.000000	1.058959 
4342.000000	1.060199 
4341.000000	1.061463 
4340.000000	1.062750 
4339.000000	1.064014 
4338.000000	1.065230 
4337.000000	1.066350 
4336.000000	1.067447 
4335.000000	1.068449 
4334.000000	1.069426 
4333.000000	1.070356 
4332.000000	1.071310 
4331.000000	1.072287 
4330.000000	1.073384 
4329.000000	1.074624 
4328.000000	1.075959 
4327.000000	1.077437 
4326.000000	1.078987 
4325.000000	1.080513 
4324.000000	1.082015 
4323.000000	1.083397 
4322.000000	1.084661 
4321.000000	1.085758 
4320.000000	1.086759 
4319.000000	1.087665 
4318.000000	1.088476 
4317.000000	1.089286 
4316.000000	1.090049 
4315.000000	1.090908 
4314.000000	1.091790 
4313.000000	1.092791 
4312.000000	1.093912 
4311.000000	1.095199 
4310.000000	1.096677 
4309.000000	1.098227 
4308.000000	1.099848 
4307.000000	1.101422 
4306.000000	1.102948 
4305.000000	1.104307 
4304.000000	1.105499 
4303.000000	1.106524 
4302.000000	1.107406 
4301.000000	1.108145 
4300.000000	1.108837 
4299.000000	1.109504 
4298.000000	1.110196 
4297.000000	1.110935 
4296.000000	1.111745 
4295.000000	1.112627 
4294.000000	1.113677 
4293.000000	1.114773 
4292.000000	1.116085 
4291.000000	1.117491 
4290.000000	1.118993 
4289.000000	1.120543 
4288.000000	1.122093 
4287.000000	1.123571 
4286.000000	1.124954 
4285.000000	1.126241 
4284.000000	1.127338 
4283.000000	1.128315 
4282.000000	1.129198 
4281.000000	1.130008 
4280.000000	1.130843 
4279.000000	1.131725 
4278.000000	1.132726 
4277.000000	1.133823 
4276.000000	1.135039 
4275.000000	1.136302 
4274.000000	1.137566 
4273.000000	1.138782 
4272.000000	1.139926 
4271.000000	1.140999 
4270.000000	1.141953 
4269.000000	1.142835 
4268.000000	1.143670 
4267.000000	1.144504 
4266.000000	1.145434 
4265.000000	1.146411 
4264.000000	1.147484 
4263.000000	1.148653 
4262.000000	1.149892 
4261.000000	1.151204 
4260.000000	1.152539 
4259.000000	1.153850 
4258.000000	1.155138 
4257.000000	1.156330 
4256.000000	1.157402 
4255.000000	1.158356 
4254.000000	1.159143 
4253.000000	1.159811 
4252.000000	1.160335 
4251.000000	1.160717 
4250.000000	1.161050 
4249.000000	1.161384 
4248.000000	1.161813 
4247.000000	1.162385 
4246.000000	1.163101 
4245.000000	1.163959 
4244.000000	1.164913 
4243.000000	1.165914 
4242.000000	1.166892 
4241.000000	1.167798 
4240.000000	1.168560 
4239.000000	1.169133 
4238.000000	1.169538 
4237.000000	1.169800 
4236.000000	1.169967 
4235.000000	1.170086 
4234.000000	1.170229 
4233.000000	1.170420 
4232.000000	1.170706 
4231.000000	1.171088 
4230.000000	1.171588 
4229.000000	1.172137 
4228.000000	1.172757 
4227.000000	1.173448 
4226.000000	1.174139 
4225.000000	1.174855 
4224.000000	1.175594 
4223.000000	1.176309 
4222.000000	1.177024 
4221.000000	1.177668 
4220.000000	1.178288 
4219.000000	1.178860 
4218.000000	1.179385 
4217.000000	1.179838 
4216.000000	1.180243 
4215.000000	1.180601 
4214.000000	1.180934 
4213.000000	1.181244 
4212.000000	1.181578 
4211.000000	1.181936 
4210.000000	1.182293 
4209.000000	1.182723 
4208.000000	1.183199 
4207.000000	1.183772 
4206.000000	1.184344 
4205.000000	1.185011 
4204.000000	1.185679 
4203.000000	1.186370 
4202.000000	1.187109 
4201.000000	1.187825 
4200.000000	1.188516 
4199.000000	1.189184 
4198.000000	1.189804 
4197.000000	1.190376 
4196.000000	1.190924 
4195.000000	1.191401 
4194.000000	1.191854 
4193.000000	1.192283 
4192.000000	1.192736 
4191.000000	1.193237 
4190.000000	1.193809 
4189.000000	1.194477 
4188.000000	1.195216 
4187.000000	1.196050 
4186.000000	1.196885 
4185.000000	1.197695 
4184.000000	1.198410 
4183.000000	1.198983 
4182.000000	1.199388 
4181.000000	1.199626 
4180.000000	1.199674 
4179.000000	1.199650 
4178.000000	1.199555 
4177.000000	1.199460 
4176.000000	1.199388 
4175.000000	1.199460 
4174.000000	1.199674 
4173.000000	1.200032 
4172.000000	1.200532 
4171.000000	1.201176 
4170.000000	1.201915 
4169.000000	1.202797 
4168.000000	1.203751 
4167.000000	1.204824 
4166.000000	1.205921 
4165.000000	1.207041 
4164.000000	1.208138 
4163.000000	1.209163 
4162.000000	1.210045 
4161.000000	1.210784 
4160.000000	1.211380 
4159.000000	1.211810 
4158.000000	1.212120 
4157.000000	1.212358 
4156.000000	1.212573 
4155.000000	1.212811 
4154.000000	1.213026 
4153.000000	1.213264 
4152.000000	1.213479 
4151.000000	1.213669 
4150.000000	1.213836 
4149.000000	1.214027 
4148.000000	1.214265 
4147.000000	1.214575 
4146.000000	1.215052 
4145.000000	1.215648 
4144.000000	1.216363 
4143.000000	1.217246 
4142.000000	1.218223 
4141.000000	1.219248 
4140.000000	1.220321 
4139.000000	1.221418 
4138.000000	1.222515 
4137.000000	1.223587 
4136.000000	1.224637 
4135.000000	1.225614 
4134.000000	1.226520 
4133.000000	1.227259 
4132.000000	1.227903 
4131.000000	1.228427 
4130.000000	1.228880 
4129.000000	1.229333 
4128.000000	1.229763 
4127.000000	1.230311 
4126.000000	1.230907 
4125.000000	1.231670 
4124.000000	1.232528 
4123.000000	1.233506 
4122.000000	1.234531 
4121.000000	1.235556 
4120.000000	1.236653 
4119.000000	1.237773 
4118.000000	1.238894 
4117.000000	1.240062 
4116.000000	1.241254 
4115.000000	1.242518 
4114.000000	1.243805 
4113.000000	1.245212 
4112.000000	1.246643 
4111.000000	1.248073 
4110.000000	1.249480 
4109.000000	1.250839 
4108.000000	1.252079 
4107.000000	1.253175 
4106.000000	1.254105 
4105.000000	1.254844 
4104.000000	1.255416 
4103.000000	1.255869 
4102.000000	1.256227 
4101.000000	1.256537 
4100.000000	1.256847 
4099.000000	1.257228 
4098.000000	1.257705 
4097.000000	1.258325 
4096.000000	1.259088 
4095.000000	1.260089 
4094.000000	1.261329 
4093.000000	1.262807 
4092.000000	1.264524 
4091.000000	1.266431 
4090.000000	1.268458 
4089.000000	1.270484 
4088.000000	1.272463 
4087.000000	1.274251 
4086.000000	1.275801 
4085.000000	1.277136 
4084.000000	1.278257 
4083.000000	1.279258 
4082.000000	1.280212 
4081.000000	1.281285 
4080.000000	1.282429 
4079.000000	1.283788 
4078.000000	1.285290 
4077.000000	1.286935 
4076.000000	1.288580 
4075.000000	1.290225 
4074.000000	1.291847 
4073.000000	1.293373 
4072.000000	1.294875 
4071.000000	1.296377 
4070.000000	1.297903 
4069.000000	1.299500 
4068.000000	1.301145 
4067.000000	1.302766 
4066.000000	1.304340 
4065.000000	1.305818 
4064.000000	1.307201 
4063.000000	1.308441 
4062.000000	1.309561 
4061.000000	1.310634 
4060.000000	1.311731 
4059.000000	1.312828 
4058.000000	1.313972 
4057.000000	1.315164 
4056.000000	1.316380 
4055.000000	1.317691 
4054.000000	1.319003 
4053.000000	1.320385 
4052.000000	1.321840 
4051.000000	1.323366 
4050.000000	1.324987 
4049.000000	1.326656 
4048.000000	1.328349 
4047.000000	1.329994 
4046.000000	1.331591 
4045.000000	1.333069 
4044.000000	1.334452 
4043.000000	1.335716 
4042.000000	1.336908 
4041.000000	1.338028 
4040.000000	1.339125 
4039.000000	1.340174 
4038.000000	1.341223 
4037.000000	1.342201 
4036.000000	1.343154 
4035.000000	1.344013 
4034.000000	1.344847 
4033.000000	1.345634 
4032.000000	1.346397 
4031.000000	1.347208 
4030.000000	1.348066 
4029.000000	1.349115 
4028.000000	1.350235 
4027.000000	1.351475 
4026.000000	1.352834 
4025.000000	1.354265 
4024.000000	1.355695 
4023.000000	1.357150 
4022.000000	1.358556 
4021.000000	1.359868 
4020.000000	1.361083 
4019.000000	1.362180 
4018.000000	1.363110 
4017.000000	1.363945 
4016.000000	1.364707 
4015.000000	1.365399 
4014.000000	1.366043 
4013.000000	1.366686 
4012.000000	1.367330 
4011.000000	1.368021 
4010.000000	1.368737 
4009.000000	1.369500 
4008.000000	1.370263 
4007.000000	1.371073 
4006.000000	1.371908 
4005.000000	1.372838 
4004.000000	1.373863 
4003.000000	1.374936 
4002.000000	1.376199 
4001.000000	1.377534 
4000.000000	1.378917 
3999.000000	1.380348 
3998.000000	1.381778 
3997.000000	1.383137 
3996.000000	1.384377 
3995.000000	1.385545 
3994.000000	1.386618 
3993.000000	1.387691 
3992.000000	1.388692 
3991.000000	1.389694 
3990.000000	1.390719 
3989.000000	1.391720 
3988.000000	1.392650 
3987.000000	1.393532 
3986.000000	1.394295 
3985.000000	1.394915 
3984.000000	1.395368 
3983.000000	1.395654 
3982.000000	1.395845 
3981.000000	1.395940 
3980.000000	1.396059 
3979.000000	1.396155 
3978.000000	1.396393 
3977.000000	1.396751 
3976.000000	1.397275 
3975.000000	1.397991 
3974.000000	1.398849 
3973.000000	1.399803 
3972.000000	1.400780 
3971.000000	1.401734 
3970.000000	1.402521 
3969.000000	1.403093 
3968.000000	1.403427 
3967.000000	1.403498 
3966.000000	1.403355 
3965.000000	1.403069 
3964.000000	1.402759 
3963.000000	1.402473 
3962.000000	1.402330 
3961.000000	1.402330 
3960.000000	1.402521 
3959.000000	1.402902 
3958.000000	1.403427 
3957.000000	1.404047 
3956.000000	1.404714 
3955.000000	1.405405 
3954.000000	1.406097 
3953.000000	1.406764 
3952.000000	1.407432 
3951.000000	1.408100 
3950.000000	1.408767 
3949.000000	1.409459 
3948.000000	1.410126 
3947.000000	1.410818 
3946.000000	1.411485 
3945.000000	1.412081 
3944.000000	1.412630 
3943.000000	1.413059 
3942.000000	1.413440 
3941.000000	1.413679 
3940.000000	1.413869 
3939.000000	1.414012 
3938.000000	1.414203 
3937.000000	1.414442 
3936.000000	1.414799 
3935.000000	1.415300 
3934.000000	1.415848 
3933.000000	1.416468 
3932.000000	1.417160 
3931.000000	1.417732 
3930.000000	1.418209 
3929.000000	1.418542 
3928.000000	1.418685 
3927.000000	1.418685 
3926.000000	1.418519 
3925.000000	1.418328 
3924.000000	1.418113 
3923.000000	1.417946 
3922.000000	1.417875 
3921.000000	1.417875 
3920.000000	1.417994 
3919.000000	1.418280 
3918.000000	1.418685 
3917.000000	1.419234 
3916.000000	1.419901 
3915.000000	1.420617 
3914.000000	1.421356 
3913.000000	1.422071 
3912.000000	1.422643 
3911.000000	1.423048 
3910.000000	1.423192 
3909.000000	1.423096 
3908.000000	1.422834 
3907.000000	1.422476 
3906.000000	1.422095 
3905.000000	1.421856 
3904.000000	1.421809 
3903.000000	1.422047 
3902.000000	1.422572 
3901.000000	1.423335 
3900.000000	1.424264 
3899.000000	1.425242 
3898.000000	1.426196 
3897.000000	1.427006 
3896.000000	1.427602 
3895.000000	1.427960 
3894.000000	1.428079 
3893.000000	1.428031 
3892.000000	1.427888 
3891.000000	1.427674 
3890.000000	1.427459 
3889.000000	1.427268 
3888.000000	1.427173 
3887.000000	1.427149 
3886.000000	1.427268 
3885.000000	1.427507 
3884.000000	1.427960 
3883.000000	1.428580 
3882.000000	1.429390 
3881.000000	1.430344 
3880.000000	1.431393 
3879.000000	1.432442 
3878.000000	1.433396 
3877.000000	1.434183 
3876.000000	1.434731 
3875.000000	1.435041 
3874.000000	1.435160 
3873.000000	1.435136 
3872.000000	1.435065 
3871.000000	1.435017 
3870.000000	1.435136 
