PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP59D0~1.ASC
17/05/16
17:50:06.00
17/05/16
17:50:06.00
tln
$LPE453_t0043$<tbV0>[-10.4,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
47.539162
-1.816344
#DATA
5000.000000	0.005578  
4999.000000	-0.032043 
4998.000000	-0.070738 
4997.000000	-0.112032 
4996.000000	-0.155138 
4995.000000	-0.196671 
4994.000000	-0.230932 
4993.000000	-0.252413 
4992.000000	-0.256085 
4991.000000	-0.239682 
4990.000000	-0.203752 
4989.000000	-0.152325 
4988.000000	-0.091719 
4987.000000	-0.029253 
4986.000000	0.027823  
4985.000000	0.073480  
4984.000000	0.103259  
4983.000000	0.114965  
4982.000000	0.108218  
4981.000000	0.085020  
4980.000000	0.049877  
4979.000000	0.009846  
4978.000000	-0.026154 
4977.000000	-0.048542 
4976.000000	-0.047492 
4975.000000	-0.015854 
4974.000000	0.049781  
4973.000000	0.146842  
4972.000000	0.266551  
4971.000000	0.394749  
4970.000000	0.514721  
4969.000000	0.610089  
4968.000000	0.668001  
4967.000000	0.681900  
4966.000000	0.652933  
4965.000000	0.589108  
4964.000000	0.503396  
4963.000000	0.410437  
4962.000000	0.323605  
4961.000000	0.252509  
4960.000000	0.202155  
4959.000000	0.172543  
4958.000000	0.160384  
4957.000000	0.160431  
4956.000000	0.167536  
4955.000000	0.177025  
4954.000000	0.185394  
4953.000000	0.190019  
4952.000000	0.189542  
4951.000000	0.182604  
4950.000000	0.168728  
4949.000000	0.148153  
4948.000000	0.122714  
4947.000000	0.096011  
4946.000000	0.072669  
4945.000000	0.057554  
4944.000000	0.054264  
4943.000000	0.064158  
4942.000000	0.085616  
4941.000000	0.114369  
