PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDB9D~1.ASC
17/05/16
16:26:29.00
17/05/16
16:26:55.00
tln
$LPE453_t0025$<tbV0>[7.8,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
64.979100
-3.884160
#DATA
2.000000	 0.300812  
2.002000	 0.282615  
2.004000	 -0.031959 
2.006000	 -0.226085 
2.008000	 -0.187446 
2.010000	 0.034346  
2.012000	 0.783241  
2.014000	 1.089703  
2.016000	 0.500695  
2.018000	 0.377702  
2.020000	 0.471775  
2.022000	 0.234154  
2.024000	 -0.028558 
2.026000	 -0.141549 
2.028000	 -0.285369 
2.030000	 -0.241995 
2.032000	 0.153859  
2.034000	 0.472085  
2.036000	 0.268308  
2.038000	 -0.167886 
2.040000	 -0.032136 
2.042000	 0.095670  
2.044000	 -0.205869 
2.046000	 0.097204  
2.048000	 0.839239  
2.050000	 0.953645  
2.052000	 0.123632  
2.054000	 -0.492663 
2.056000	 -0.428936 
2.058000	 0.061694  
2.060000	 0.249772  
2.062000	 0.123552  
2.064000	 0.015891  
2.066000	 0.157871  
2.068000	 0.353524  
2.070000	 0.199618  
2.072000	 -0.055924 
2.074000	 -0.090046 
2.076000	 -0.084263 
2.078000	 0.085153  
2.080000	 0.160249  
2.082000	 0.322630  
2.084000	 0.397431  
2.086000	 0.133914  
2.088000	 -0.031252 
2.090000	 -0.101227 
2.092000	 -0.059852 
2.094000	 0.002891  
2.096000	 -0.106069 
2.098000	 -0.097364 
2.100000	 -0.013014 
2.102000	 0.092090  
2.104000	 0.308089  
2.106000	 0.371412  
2.108000	 0.358951  
2.110000	 0.142001  
2.112000	 -0.247291 
2.114000	 -0.283413 
2.116000	 0.023055  
2.118000	 0.208085  
2.120000	 0.130410  
2.122000	 -0.055617 
2.124000	 0.034062  
2.126000	 0.112310  
2.128000	 -0.149137 
2.130000	 -0.160672 
2.132000	 0.267317  
2.134000	 0.697642  
2.136000	 0.995979  
2.138000	 0.845680  
2.140000	 0.338071  
2.142000	 -0.139128 
2.144000	 -0.237718 
2.146000	 0.191059  
2.148000	 0.253898  
2.150000	 0.030493  
2.152000	 0.369309  
2.154000	 0.859594  
2.156000	 0.896167  
2.158000	 0.615753  
2.160000	 0.365851  
2.162000	 0.357749  
2.164000	 0.476062  
2.166000	 0.150325  
2.168000	 -0.288795 
2.170000	 -0.194613 
2.172000	 0.012396  
2.174000	 0.075436  
2.176000	 0.118822  
2.178000	 0.273127  
2.180000	 0.270114  
2.182000	 0.110929  
2.184000	 0.092269  
2.186000	 0.028204  
2.188000	 -0.264929 
2.190000	 -0.109809 
2.192000	 0.219653  
2.194000	 0.279939  
2.196000	 0.527342  
2.198000	 1.138502  
2.200000	 1.541991  
2.202000	 1.468050  
2.204000	 1.174644  
2.206000	 1.428495  
2.208000	 1.435382  
2.210000	 1.518523  
2.212000	 3.179404  
2.214000	 6.022225  
2.216000	 6.076086  
2.218000	 1.486360  
2.220000	 -1.067991 
2.222000	 -2.842680 
2.224000	 -3.884160 
2.226000	 -0.887316 
2.228000	 1.332615  
2.230000	 0.789148  
2.232000	 -0.706895 
2.234000	 -1.154558 
2.236000	 -0.560899 
2.238000	 -0.272449 
2.240000	 -0.027360 
2.242000	 0.526635  
2.244000	 0.816636  
2.246000	 0.805299  
2.248000	 0.903227  
2.250000	 0.748852  
2.252000	 0.224553  
2.254000	 -0.110851 
2.256000	 -0.060512 
2.258000	 -0.011567 
2.260000	 -0.239797 
2.262000	 -0.364643 
2.264000	 -0.305320 
2.266000	 -0.344130 
2.268000	 -0.331048 
2.270000	 -0.161034 
2.272000	 0.071817  
2.274000	 0.247345  
2.276000	 0.345454  
2.278000	 0.372996  
2.280000	 0.266524  
2.282000	 0.106909  
2.284000	 0.026574  
2.286000	 0.102112  
2.288000	 0.338334  
2.290000	 0.574426  
2.292000	 0.523046  
2.294000	 0.249702  
2.296000	 0.082997  
2.298000	 -0.047843 
2.300000	 -0.166916 
2.302000	 -0.170158 
2.304000	 -0.219313 
2.306000	 -0.195430 
2.308000	 0.112151  
2.310000	 0.353143  
2.312000	 0.309923  
2.314000	 0.178034  
2.316000	 0.069370  
2.318000	 0.044835  
2.320000	 0.021980  
2.322000	 -0.048810 
2.324000	 -0.083133 
2.326000	 -0.135145 
2.328000	 -0.172863 
2.330000	 -0.126599 
2.332000	 -0.041690 
2.334000	 0.099201  
2.336000	 0.232162  
2.338000	 0.208074  
2.340000	 0.090713  
2.342000	 0.094971  
2.344000	 0.273341  
2.346000	 0.439472  
2.348000	 0.367831  
2.350000	 0.103727  
2.352000	 -0.096164 
2.354000	 -0.087901 
2.356000	 0.057244  
2.358000	 0.175179  
2.360000	 0.168893  
2.362000	 0.081427  
2.364000	 -0.013337 
2.366000	 -0.128098 
2.368000	 -0.196233 
2.370000	 -0.172168 
2.372000	 -0.175631 
2.374000	 -0.114437 
2.376000	 0.063176  
2.378000	 0.141302  
2.380000	 0.164149  
2.382000	 0.255761  
2.384000	 0.215207  
2.386000	 0.068812  
2.388000	 0.130864  
2.390000	 0.351844  
2.392000	 0.320785  
2.394000	 -0.207555 
2.396000	 -0.864752 
2.398000	 -0.931034 
2.400000	 -0.380151 
2.402000	 0.058018  
2.404000	 0.145568  
2.406000	 0.185526  
2.408000	 0.202016  
2.410000	 0.135670  
2.412000	 0.115571  
2.414000	 0.164556  
2.416000	 0.198749  
2.418000	 0.196416  
2.420000	 0.179103  
2.422000	 0.163842  
2.424000	 0.163069  
2.426000	 0.163017  
2.428000	 0.113412  
2.430000	 0.012088  
2.432000	 -0.059256 
2.434000	 -0.072037 
2.436000	 -0.091379 
2.438000	 -0.150109 
2.440000	 -0.201400 
2.442000	 -0.201822 
2.444000	 -0.176075 
2.446000	 -0.147197 
2.448000	 -0.059150 
2.450000	 0.125427  
2.452000	 0.312642  
2.454000	 0.360559  
2.456000	 0.268325  
2.458000	 0.144461  
2.460000	 0.054384  
2.462000	 -0.000446 
2.464000	 -0.027480 
2.466000	 -0.003174 
2.468000	 0.077853  
2.470000	 0.117338  
2.472000	 0.051716  
2.474000	 -0.037661 
2.476000	 -0.060902 
2.478000	 -0.020022 
2.480000	 -0.004107 
2.482000	 -0.072152 
2.484000	 -0.130250 
2.486000	 -0.117572 
2.488000	 -0.117935 
2.490000	 -0.104902 
2.492000	 0.009296  
2.494000	 0.104697  
2.496000	 0.084408  
2.498000	 0.083573  
2.500000	 0.182509  
2.502000	 0.292257  
2.504000	 0.337156  
2.506000	 0.269285  
2.508000	 0.052852  
2.510000	 -0.190717 
2.512000	 -0.240228 
2.514000	 -0.059667 
2.516000	 0.152661  
2.518000	 0.221521  
2.520000	 0.186500  
2.522000	 0.177763  
2.524000	 0.221812  
2.526000	 0.255473  
2.528000	 0.220690  
2.530000	 0.122152  
2.532000	 0.036069  
2.534000	 0.014734  
2.536000	 0.017935  
2.538000	 0.003241  
2.540000	 -0.028678 
2.542000	 -0.070938 
2.544000	 -0.095946 
2.546000	 -0.067029 
2.548000	 -0.010554 
2.550000	 -0.005277 
2.552000	 -0.085558 
2.554000	 -0.182675 
2.556000	 -0.180576 
2.558000	 -0.064850 
2.560000	 0.033613  
2.562000	 0.010453  
2.564000	 -0.082904 
2.566000	 -0.155705 
2.568000	 -0.188841 
2.570000	 -0.168829 
2.572000	 -0.081952 
2.574000	 0.027859  
2.576000	 0.115615  
2.578000	 0.188301  
2.580000	 0.254959  
2.582000	 0.284494  
2.584000	 0.243782  
2.586000	 0.150564  
2.588000	 0.072651  
2.590000	 0.069526  
2.592000	 0.117588  
2.594000	 0.120315  
2.596000	 0.029860  
2.598000	 -0.075381 
2.600000	 -0.092735 
2.602000	 -0.026416 
2.604000	 0.050273  
2.606000	 0.104691  
2.608000	 0.132801  
2.610000	 0.114896  
2.612000	 0.063865  
2.614000	 0.047485  
2.616000	 0.103184  
2.618000	 0.176305  
2.620000	 0.198468  
2.622000	 0.186313  
2.624000	 0.196914  
2.626000	 0.237241  
2.628000	 0.274388  
2.630000	 0.280387  
2.632000	 0.233192  
2.634000	 0.122913  
2.636000	 -0.012086 
2.638000	 -0.097959 
2.640000	 -0.101220 
2.642000	 -0.064643 
2.644000	 -0.049832 
2.646000	 -0.070563 
2.648000	 -0.093149 
2.650000	 -0.079089 
2.652000	 -0.018985 
2.654000	 0.061044  
2.656000	 0.116531  
2.658000	 0.118575  
2.660000	 0.084668  
2.662000	 0.059400  
2.664000	 0.053389  
2.666000	 0.041041  
2.668000	 0.028573  
2.670000	 0.057025  
2.672000	 0.114710  
2.674000	 0.130377  
2.676000	 0.074616  
2.678000	 0.000727  
2.680000	 -0.029793 
2.682000	 -0.010647 
2.684000	 0.019228  
