PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEBDB~1.ASC
17/05/16
22:20:30.00
17/05/16
22:20:30.00
tln
$LPE453_t0097$<tbV0>[-7.8,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
36.879253
-13.429379
#DATA
5000.000000	-0.334215  
4999.000000	-0.382709  
4998.000000	-0.403285  
4997.000000	-0.398635  
4996.000000	-0.374484  
4995.000000	-0.338292  
4994.000000	-0.296497  
4993.000000	-0.253462  
4992.000000	-0.210714  
4991.000000	-0.168037  
4990.000000	-0.124430  
4989.000000	-0.080037  
4988.000000	-0.036692  
4987.000000	0.001406   
4986.000000	0.028848   
4985.000000	0.040531   
4984.000000	0.032663   
4983.000000	0.004529   
4982.000000	-0.041389  
4981.000000	-0.099158  
4980.000000	-0.160145  
4979.000000	-0.214505  
4978.000000	-0.252771  
4977.000000	-0.267982  
4976.000000	-0.256848  
4975.000000	-0.220561  
4974.000000	-0.163912  
4973.000000	-0.094604  
4972.000000	-0.021505  
4971.000000	0.047063   
4970.000000	0.104451   
4969.000000	0.146746   
4968.000000	0.172162   
4967.000000	0.181698   
4966.000000	0.178003   
4965.000000	0.165486   
4964.000000	0.149202   
4963.000000	0.134372   
4962.000000	0.126028   
4961.000000	0.127339   
4960.000000	0.139689   
4959.000000	0.161099   
4958.000000	0.186991   
4957.000000	0.209999   
4956.000000	0.221872   
4955.000000	0.215077   
4954.000000	0.184917   
4953.000000	0.131654   
4952.000000	0.060915   
4951.000000	-0.016760  
4950.000000	-0.088715  
4949.000000	-0.142788  
4948.000000	-0.170826  
4947.000000	-0.170707  
4946.000000	-0.146818  
4945.000000	-0.109076  
4944.000000	-0.069832  
4943.000000	-0.041174  
4942.000000	-0.030660  
4941.000000	-0.040149  
4940.000000	-0.064587  
4939.000000	-0.094914  
4938.000000	-0.119209  
4937.000000	-0.126910  
4936.000000	-0.111007  
4935.000000	-0.070142  
4934.000000	-0.008749  
4933.000000	0.064158   
4932.000000	0.137281   
4931.000000	0.200128   
4930.000000	0.244283   
4929.000000	0.265288   
4928.000000	0.262761   
4927.000000	0.240159   
4926.000000	0.203490   
4925.000000	0.159788   
4924.000000	0.116658   
4923.000000	0.080180   
4922.000000	0.054621   
4921.000000	0.041079   
4920.000000	0.038909   
4919.000000	0.045275   
4918.000000	0.056219   
4917.000000	0.067377   
4916.000000	0.074648   
4915.000000	0.075340   
4914.000000	0.068092   
4913.000000	0.053811   
4912.000000	0.034379   
4911.000000	0.013613   
4910.000000	-0.003838  
4909.000000	-0.013208  
4908.000000	-0.010991  
4907.000000	0.004458   
4906.000000	0.032639   
4905.000000	0.070452   
4904.000000	0.113034   
4903.000000	0.154757   
4902.000000	0.191068   
4901.000000	0.219535   
4900.000000	0.240516   
4899.000000	0.258398   
4898.000000	0.279903   
4897.000000	0.312805   
4896.000000	0.362777   
4895.000000	0.431609   
4894.000000	0.515222   
4893.000000	0.604796   
4892.000000	0.687527   
4891.000000	0.749921   
4890.000000	0.780344   
4889.000000	0.773429   
4888.000000	0.729799   
4887.000000	0.656437   
4886.000000	0.564312   
4885.000000	0.466322   
4884.000000	0.373792   
4883.000000	0.294327   
4882.000000	0.230813   
4881.000000	0.182175   
4880.000000	0.144791   
4879.000000	0.114846   
4878.000000	0.089716   
4877.000000	0.069141   
4876.000000	0.054860   
4875.000000	0.049734   
4874.000000	0.055456   
4873.000000	0.071644   
4872.000000	0.095605   
4871.000000	0.123310   
4870.000000	0.149631   
4869.000000	0.170469   
4868.000000	0.184273   
4867.000000	0.192952   
4866.000000	0.200819   
4865.000000	0.213885   
4864.000000	0.238442   
4863.000000	0.279211   
4862.000000	0.337600   
4861.000000	0.411319   
4860.000000	0.495314   
4859.000000	0.581908   
4858.000000	0.663137   
4857.000000	0.731587   
4856.000000	0.781822   
4855.000000	0.811028   
4854.000000	0.819587   
4853.000000	0.809597   
4852.000000	0.784134   
4851.000000	0.746583   
4850.000000	0.700569   
4849.000000	0.648331   
4848.000000	0.591039   
4847.000000	0.529456   
4846.000000	0.464439   
4845.000000	0.397038   
4844.000000	0.328946   
4843.000000	0.262427   
4842.000000	0.200152   
4841.000000	0.144672   
4840.000000	0.097918   
4839.000000	0.060248   
4838.000000	0.030803   
4837.000000	0.007677   
4836.000000	-0.011062  
4835.000000	-0.027966  
4834.000000	-0.043892  
4833.000000	-0.058507  
4832.000000	-0.069451  
4831.000000	-0.073695  
4830.000000	-0.067758  
4829.000000	-0.049281  
4828.000000	-0.017380  
4827.000000	0.026321   
4826.000000	0.078773   
4825.000000	0.135898   
4824.000000	0.193905   
4823.000000	0.249958   
4822.000000	0.302720   
4821.000000	0.352358   
4820.000000	0.400018   
4819.000000	0.446796   
4818.000000	0.492715   
4817.000000	0.535869   
4816.000000	0.572991   
4815.000000	0.599312   
4814.000000	0.610160   
4813.000000	0.601625   
4812.000000	0.572419   
4811.000000	0.524067   
4810.000000	0.460815   
4809.000000	0.389337   
4808.000000	0.317645   
4807.000000	0.254058   
4806.000000	0.205492   
4805.000000	0.177049   
4804.000000	0.171089   
4803.000000	0.187277   
4802.000000	0.222563   
4801.000000	0.272011   
4800.000000	0.329399   
4799.000000	0.388693   
4798.000000	0.444316   
4797.000000	0.492477   
4796.000000	0.530743   
4795.000000	0.558161   
4794.000000	0.574398   
4793.000000	0.579500   
4792.000000	0.573205   
4791.000000	0.555372   
4790.000000	0.525617   
4789.000000	0.484418   
4788.000000	0.432991   
4787.000000	0.373816   
4786.000000	0.310683   
4785.000000	0.248384   
4784.000000	0.192356   
4783.000000	0.147557   
4782.000000	0.117659   
4781.000000	0.104308   
4780.000000	0.106716   
4779.000000	0.121378   
4778.000000	0.143408   
4777.000000	0.166773   
4776.000000	0.186562   
4775.000000	0.199413   
4774.000000	0.205183   
4773.000000	0.206112   
4772.000000	0.206923   
4771.000000	0.213336   
4770.000000	0.230288   
4769.000000	0.260281   
4768.000000	0.302720   
4767.000000	0.353813   
4766.000000	0.406932   
4765.000000	0.454521   
4764.000000	0.490903   
4763.000000	0.513982   
4762.000000	0.525450   
4761.000000	0.530338   
4760.000000	0.535273   
4759.000000	0.546550   
4758.000000	0.567722   
4757.000000	0.598788   
4756.000000	0.637149   
4755.000000	0.677251   
4754.000000	0.713801   
4753.000000	0.741338   
4752.000000	0.756168   
4751.000000	0.756335   
4750.000000	0.741600   
4749.000000	0.713658   
4748.000000	0.675630   
4747.000000	0.631642   
4746.000000	0.586032   
4745.000000	0.542688   
4744.000000	0.504899   
4743.000000	0.473666   
4742.000000	0.447916   
4741.000000	0.423574   
4740.000000	0.394487   
4739.000000	0.353837   
4738.000000	0.296044   
4737.000000	0.218558   
4736.000000	0.122690   
4735.000000	0.014758   
4734.000000	-0.095701  
4733.000000	-0.198888  
4732.000000	-0.286650  
4731.000000	-0.354599  
4730.000000	-0.402474  
4729.000000	-0.433826  
4728.000000	-0.454545  
4727.000000	-0.470590  
4726.000000	-0.486683  
4725.000000	-0.504636  
4724.000000	-0.524258  
4723.000000	-0.544619  
4722.000000	-0.564932  
4721.000000	-0.586819  
4720.000000	-0.612735  
4719.000000	-0.646591  
4718.000000	-0.690031  
4717.000000	-0.741291  
4716.000000	-0.793838  
4715.000000	-0.836944  
4714.000000	-0.859165  
4713.000000	-0.850796  
4712.000000	-0.806832  
4711.000000	-0.727534  
4710.000000	-0.616860  
4709.000000	-0.481128  
4708.000000	-0.325417  
4707.000000	-0.153946  
4706.000000	0.028824   
4705.000000	0.216460   
4704.000000	0.400257   
4703.000000	0.568008   
4702.000000	0.705075   
4701.000000	0.796747   
4700.000000	0.833368   
4699.000000	0.811314   
4698.000000	0.735521   
4697.000000	0.618433   
4696.000000	0.479269   
4695.000000	0.339221   
4694.000000	0.218248   
4693.000000	0.131154   
4692.000000	0.086474   
4691.000000	0.084018   
4690.000000	0.116515   
4689.000000	0.171875   
4688.000000	0.236868   
4687.000000	0.300025   
4686.000000	0.354456   
4685.000000	0.397109   
4684.000000	0.428962   
4683.000000	0.455284   
4682.000000	0.484371   
4681.000000	0.524759   
4680.000000	0.583791   
4679.000000	0.667119   
4678.000000	0.776004   
4677.000000	0.908780   
4676.000000	1.057672   
4675.000000	1.210427   
4674.000000	1.350569   
4673.000000	1.459884   
4672.000000	1.523160   
4671.000000	1.530718   
4670.000000	1.483654   
4669.000000	1.393651   
4668.000000	1.283216   
4667.000000	1.181554   
4666.000000	1.118087   
4665.000000	1.117348   
4664.000000	1.189684   
4663.000000	1.329755   
4662.000000	1.513099   
4661.000000	1.702094   
4660.000000	1.850700   
4659.000000	1.916170   
4658.000000	1.865506   
4657.000000	1.685094   
4656.000000	1.387906   
4655.000000	1.013159   
4654.000000	0.616908   
4653.000000	0.262236   
4652.000000	0.007462   
4651.000000	-0.106334  
4650.000000	-0.063228  
4649.000000	0.124621   
4648.000000	0.421237   
4647.000000	0.776004   
4646.000000	1.134324   
4645.000000	1.450753   
4644.000000	1.694798   
4643.000000	1.857137   
4642.000000	1.945066   
4641.000000	1.979374   
4640.000000	1.984548   
4639.000000	1.981711   
4638.000000	1.984763   
4637.000000	1.993608   
4636.000000	1.997971   
4635.000000	1.977300   
4634.000000	1.910638   
4633.000000	1.773333   
4632.000000	1.545047   
4631.000000	1.211714   
4630.000000	0.771760   
4629.000000	0.237059   
4628.000000	-0.363874  
4627.000000	-0.988674  
4626.000000	-1.583719  
4625.000000	-2.092719  
4624.000000	-2.464318  
4623.000000	-2.662682  
4622.000000	-2.672624  
4621.000000	-2.506160  
4620.000000	-2.196645  
4619.000000	-1.797676  
4618.000000	-1.366591  
4617.000000	-0.958418  
4616.000000	-0.611376  
4615.000000	-0.348353  
4614.000000	-0.168800  
4613.000000	-0.057220  
4612.000000	0.013709   
4611.000000	0.071477   
4610.000000	0.139451   
4609.000000	0.231432   
4608.000000	0.351214   
4607.000000	0.495338   
4606.000000	0.653028   
4605.000000	0.811076   
4604.000000	0.956630   
4603.000000	1.080513   
4602.000000	1.176261   
4601.000000	1.241326   
4600.000000	1.277756   
4599.000000	1.290869   
4598.000000	1.288604   
4597.000000	1.277995   
4596.000000	1.267600   
4595.000000	1.260924   
4594.000000	1.255679   
4593.000000	1.243424   
4592.000000	1.212191   
4591.000000	1.151585   
4590.000000	1.055884   
4589.000000	0.929760   
4588.000000	0.788187   
4587.000000	0.655865   
4586.000000	0.562405   
4585.000000	0.533747   
4584.000000	0.583744   
4583.000000	0.711584   
4582.000000	0.901246   
4581.000000	1.124167   
4580.000000	1.345300   
4579.000000	1.533389   
4578.000000	1.667714   
4577.000000	1.742386   
4576.000000	1.765441   
4575.000000	1.754045   
4574.000000	1.727008   
4573.000000	1.697659   
4572.000000	1.668858   
4571.000000	1.635289   
4570.000000	1.584219   
4569.000000	1.503086   
4568.000000	1.383113   
4567.000000	1.224207   
4566.000000	1.036810   
4565.000000	0.839257   
4564.000000	0.656008   
4563.000000	0.511312   
4562.000000	0.424647   
4561.000000	0.406980   
4560.000000	0.456714   
4559.000000	0.559735   
4558.000000	0.692033   
4557.000000	0.824546   
4556.000000	0.929975   
4555.000000	0.988101   
4554.000000	0.990843   
4553.000000	0.942206   
4552.000000	0.859618   
4551.000000	0.768446   
4550.000000	0.695276   
4549.000000	0.659871   
4548.000000	0.669598   
4547.000000	0.716948   
4546.000000	0.779151   
4545.000000	0.825595   
4544.000000	0.830483   
4543.000000	0.779604   
4542.000000	0.671696   
4541.000000	0.521397   
4540.000000	0.358533   
4539.000000	0.218963   
4538.000000	0.125288   
4537.000000	0.092411   
4536.000000	0.126433   
4535.000000	0.223422   
4534.000000	0.381398   
4533.000000	0.586390   
4532.000000	0.807380   
4531.000000	1.010012   
4530.000000	1.167440   
4529.000000	1.255488   
4528.000000	1.255702   
4527.000000	1.161623   
4526.000000	0.979661   
4525.000000	0.729322   
4524.000000	0.439286   
4523.000000	0.142979   
4522.000000	-0.130057  
4521.000000	-0.358557  
4520.000000	-0.540518  
4519.000000	-0.683498  
4518.000000	-0.820016  
4517.000000	-0.993418  
4516.000000	-1.271891  
4515.000000	-1.731944  
4514.000000	-2.451562  
4513.000000	-3.518247  
4512.000000	-4.959917  
4511.000000	-6.775617  
4510.000000	-8.829617  
4509.000000	-10.875129 
4508.000000	-12.546658 
4507.000000	-13.429379 
4506.000000	-13.161969 
4505.000000	-11.535120 
4504.000000	-8.579611  
4503.000000	-4.597306  
4502.000000	-0.105166  
4501.000000	4.264545   
4500.000000	7.901859   
4499.000000	10.351109  
4498.000000	11.393547  
4497.000000	11.080503  
4496.000000	9.701228   
4495.000000	7.698082   
4494.000000	5.575013   
4493.000000	3.771185   
4492.000000	2.607727   
4491.000000	2.206015   
4490.000000	2.501988   
4489.000000	3.263711   
4488.000000	4.184865   
4487.000000	4.958176   
4486.000000	5.357742   
4485.000000	5.287647   
4484.000000	4.780888   
4483.000000	3.982877   
4482.000000	3.071022   
4481.000000	2.224063   
4480.000000	1.553392   
4479.000000	1.102232   
4478.000000	0.850582   
4477.000000	0.735259   
4476.000000	0.698137   
4475.000000	0.685429   
4474.000000	0.670528   
4473.000000	0.643634   
4472.000000	0.601673   
4471.000000	0.557994   
4470.000000	0.531816   
4469.000000	0.536918   
4468.000000	0.574421   
4467.000000	0.643467   
4466.000000	0.737571   
4465.000000	0.838351   
4464.000000	0.921893   
4463.000000	0.962781   
4462.000000	0.942516   
4461.000000	0.862216   
4460.000000	0.738596   
4459.000000	0.594234   
4458.000000	0.456118   
4457.000000	0.348138   
4456.000000	0.287032   
4455.000000	0.281906   
4454.000000	0.329995   
4453.000000	0.418972   
4452.000000	0.529313   
4451.000000	0.638580   
4450.000000	0.727653   
4449.000000	0.785923   
4448.000000	0.809836   
4447.000000	0.800991   
4446.000000	0.766849   
4445.000000	0.717544   
4444.000000	0.663447   
4443.000000	0.612640   
4442.000000	0.570178   
4441.000000	0.537228   
4440.000000	0.511336   
4439.000000	0.487518   
4438.000000	0.459671   
4437.000000	0.423049   
4436.000000	0.375318   
4435.000000	0.318670   
4434.000000	0.258922   
4433.000000	0.205183   
4432.000000	0.167202   
4431.000000	0.153541   
4430.000000	0.168752   
4429.000000	0.212478   
4428.000000	0.279259   
4427.000000	0.359082   
4426.000000	0.440526   
4425.000000	0.511288   
4424.000000	0.560569   
4423.000000	0.580930   
4422.000000	0.569200   
4421.000000	0.527644   
4420.000000	0.463199   
4419.000000	0.386476   
4418.000000	0.309419   
4417.000000	0.243163   
4416.000000	0.195717   
4415.000000	0.170779   
4414.000000	0.167298   
4413.000000	0.180459   
4412.000000	0.203347   
4411.000000	0.228714   
4410.000000	0.251102   
4409.000000	0.267243   
4408.000000	0.277471   
4407.000000	0.284194   
4406.000000	0.292158   
4405.000000	0.306773   
4404.000000	0.332880   
4403.000000	0.373983   
4402.000000	0.430011   
4401.000000	0.497221   
4400.000000	0.568294   
4399.000000	0.634098   
4398.000000	0.685310   
4397.000000	0.714492   
4396.000000	0.718450   
4395.000000	0.698781   
4394.000000	0.662541   
4393.000000	0.620627   
4392.000000	0.584864   
4391.000000	0.565075   
4390.000000	0.566077   
4389.000000	0.586581   
4388.000000	0.618910   
4387.000000	0.651121   
4386.000000	0.669908   
4385.000000	0.664091   
4384.000000	0.627589   
4383.000000	0.561189   
4382.000000	0.471568   
4381.000000	0.370383   
4380.000000	0.270485   
4379.000000	0.184631   
4378.000000	0.122499   
4377.000000	0.090384   
4376.000000	0.090742   
4375.000000	0.122547   
4374.000000	0.182247   
4373.000000	0.263881   
4372.000000	0.360035   
4371.000000	0.461983   
4370.000000	0.560235   
4369.000000	0.645208   
4368.000000	0.707578   
4367.000000	0.740218   
4366.000000	0.739455   
4365.000000	0.705790   
4364.000000	0.644207   
4363.000000	0.563454   
4362.000000	0.474452   
4361.000000	0.388288   
4360.000000	0.314140   
4359.000000	0.257301   
4358.000000	0.219130   
4357.000000	0.197243   
4356.000000	0.187468   
4355.000000	0.185775   
4354.000000	0.190162   
4353.000000	0.200867   
4352.000000	0.220823   
4351.000000	0.253677   
4350.000000	0.302600   
4349.000000	0.368070   
4348.000000	0.446677   
4347.000000	0.530934   
4346.000000	0.610351   
4345.000000	0.674104   
4344.000000	0.712704   
4343.000000	0.720691   
4342.000000	0.697040   
4341.000000	0.645709   
4340.000000	0.574278   
4339.000000	0.492477   
4338.000000	0.409841   
4337.000000	0.334048   
4336.000000	0.270175   
4335.000000	0.220656   
4334.000000	0.185656   
4333.000000	0.164008   
4332.000000	0.153660   
4331.000000	0.152564   
4330.000000	0.158381   
4329.000000	0.169038   
4328.000000	0.181722   
4327.000000	0.194001   
4326.000000	0.203204   
4325.000000	0.207924   
4324.000000	0.208020   
4323.000000	0.204873   
4322.000000	0.201511   
4321.000000	0.201225   
4320.000000	0.206971   
4319.000000	0.219774   
4318.000000	0.238370   
4317.000000	0.259208   
4316.000000	0.277447   
4315.000000	0.287938   
4314.000000	0.287055   
4313.000000	0.273203   
4312.000000	0.247454   
4311.000000	0.213146   
4310.000000	0.174975   
4309.000000	0.137758   
4308.000000	0.105071   
4307.000000	0.078773   
4306.000000	0.058937   
4305.000000	0.043368   
4304.000000	0.028920   
4303.000000	0.012445   
4302.000000	-0.007796  
4301.000000	-0.031328  
4300.000000	-0.055360  
4299.000000	-0.075793  
4298.000000	-0.088143  
4297.000000	-0.089097  
4296.000000	-0.077509  
4295.000000	-0.055503  
4294.000000	-0.027275  
4293.000000	0.001955   
4292.000000	0.027751   
4291.000000	0.047469   
4290.000000	0.061321   
4289.000000	0.072002   
4288.000000	0.084114   
4287.000000	0.102186   
4286.000000	0.129938   
4285.000000	0.168848   
4284.000000	0.217700   
4283.000000	0.272870   
4282.000000	0.328922   
4281.000000	0.379586   
4280.000000	0.419306   
4279.000000	0.444293   
4278.000000	0.452780   
4277.000000	0.445175   
4276.000000	0.423812   
4275.000000	0.391840   
4274.000000	0.352263   
4273.000000	0.307226   
4272.000000	0.258183   
4271.000000	0.205707   
4270.000000	0.150489   
4269.000000	0.093746   
4268.000000	0.037527   
4267.000000	-0.014996  
4266.000000	-0.060176  
4265.000000	-0.094652  
4264.000000	-0.116348  
4263.000000	-0.124835  
4262.000000	-0.121879  
4261.000000	-0.110530  
4260.000000	-0.095105  
4259.000000	-0.079202  
4258.000000	-0.065279  
4257.000000	-0.053763  
4256.000000	-0.043439  
4255.000000	-0.032186  
4254.000000	-0.018095  
4253.000000	-0.000429  
4252.000000	0.019884   
4251.000000	0.040721   
4250.000000	0.059294   
4249.000000	0.073099   
4248.000000	0.080442   
4247.000000	0.081181   
4246.000000	0.076270   
4245.000000	0.067424   
4244.000000	0.056409   
4243.000000	0.044775   
4242.000000	0.033044   
4241.000000	0.021147   
4240.000000	0.008559   
4239.000000	-0.005602  
4238.000000	-0.021505  
4237.000000	-0.038504  
4236.000000	-0.054669  
4235.000000	-0.067353  
4234.000000	-0.072979  
4233.000000	-0.068068  
4232.000000	-0.049638  
4231.000000	-0.016307  
4230.000000	0.031518   
4229.000000	0.091266   
4228.000000	0.158071   
4227.000000	0.225329   
4226.000000	0.285482   
4225.000000	0.331282   
