PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE3B9~1.ASC
17/05/16
21:32:31.00
17/05/16
21:32:57.00
tln
$LPE453_t0088$<tbV0>[-13.0,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
33.047836
-4.199703
#DATA
2.000000	 -0.499010 
2.002000	 -0.893547 
2.004000	 -0.605667 
2.006000	 -0.153941 
2.008000	 0.231599  
2.010000	 0.549232  
2.012000	 0.561592  
2.014000	 0.533394  
2.016000	 0.750105  
2.018000	 0.642224  
2.020000	 0.275139  
2.022000	 0.086102  
2.024000	 0.161682  
2.026000	 0.182178  
2.028000	 -0.013424 
2.030000	 0.057470  
2.032000	 0.168741  
2.034000	 -0.182011 
2.036000	 -0.266575 
2.038000	 -0.002890 
2.040000	 0.065985  
2.042000	 0.100103  
2.044000	 -0.027629 
2.046000	 -0.310828 
2.048000	 -0.167154 
2.050000	 0.312759  
2.052000	 0.450847  
2.054000	 0.228632  
2.056000	 0.053428  
2.058000	 0.195643  
2.060000	 0.298008  
2.062000	 -0.021222 
2.064000	 -0.029488 
2.066000	 0.087362  
2.068000	 0.090778  
2.070000	 0.100668  
2.072000	 0.089227  
2.074000	 0.084931  
2.076000	 0.184180  
2.078000	 0.324580  
2.080000	 0.367702  
2.082000	 0.241809  
2.084000	 0.262633  
2.086000	 0.411871  
2.088000	 0.263591  
2.090000	 0.203681  
2.092000	 0.369831  
2.094000	 0.316542  
2.096000	 -0.024540 
2.098000	 0.184148  
2.100000	 0.432671  
2.102000	 0.244542  
2.104000	 0.273155  
2.106000	 0.306544  
2.108000	 0.277478  
2.110000	 0.292125  
2.112000	 0.287592  
2.114000	 0.274974  
2.116000	 0.162177  
2.118000	 0.102323  
2.120000	 0.058650  
2.122000	 -0.290417 
2.124000	 -0.554041 
2.126000	 -0.188325 
2.128000	 0.379993  
2.130000	 0.275651  
2.132000	 0.229494  
2.134000	 0.650217  
2.136000	 0.929426  
2.138000	 0.846158  
2.140000	 0.769090  
2.142000	 1.288606  
2.144000	 1.534350  
2.146000	 1.087107  
2.148000	 0.854441  
2.150000	 0.865630  
2.152000	 0.625425  
2.154000	 0.632659  
2.156000	 0.954883  
2.158000	 1.238693  
2.160000	 1.407453  
2.162000	 1.228996  
2.164000	 0.105114  
2.166000	 -0.319064 
2.168000	 0.917453  
2.170000	 1.698357  
2.172000	 0.792744  
2.174000	 0.084403  
2.176000	 0.935795  
2.178000	 1.361726  
2.180000	 1.289444  
2.182000	 1.517785  
2.184000	 1.281806  
2.186000	 0.684540  
2.188000	 0.588079  
2.190000	 0.824024  
2.192000	 1.211609  
2.194000	 1.105515  
2.196000	 0.388319  
2.198000	 0.269883  
2.200000	 0.656980  
2.202000	 0.639483  
2.204000	 0.939159  
2.206000	 1.257249  
2.208000	 0.550781  
2.210000	 -0.599976 
2.212000	 -1.293616 
2.214000	 -1.634759 
2.216000	 -1.482686 
2.218000	 0.546263  
2.220000	 -1.522712 
2.222000	 -4.199703 
2.224000	 8.668007  
2.226000	 17.490622 
2.228000	 10.662569 
2.230000	 4.288179  
2.232000	 1.211818  
2.234000	 -0.104017 
2.236000	 0.135711  
2.238000	 -0.289377 
2.240000	 -0.427435 
2.242000	 -0.371206 
2.244000	 -0.558593 
2.246000	 -0.449137 
2.248000	 -0.295531 
2.250000	 -0.245985 
2.252000	 -0.233178 
2.254000	 -0.340093 
2.256000	 -0.317949 
2.258000	 -0.344169 
2.260000	 -0.282012 
2.262000	 0.054624  
2.264000	 0.254780  
2.266000	 0.175159  
2.268000	 0.050565  
2.270000	 0.057632  
2.272000	 0.127643  
2.274000	 0.170573  
2.276000	 0.266078  
2.278000	 0.401468  
2.280000	 0.422110  
2.282000	 0.319151  
2.284000	 0.263468  
2.286000	 0.221420  
2.288000	 0.169038  
2.290000	 0.183083  
2.292000	 0.120138  
2.294000	 0.079875  
2.296000	 0.245378  
2.298000	 0.365799  
2.300000	 0.364679  
2.302000	 0.311554  
2.304000	 0.128088  
2.306000	 -0.047277 
2.308000	 -0.026241 
2.310000	 0.032949  
2.312000	 -0.025237 
2.314000	 -0.077414 
2.316000	 -0.018432 
2.318000	 0.024974  
2.320000	 -0.057524 
2.322000	 -0.178664 
2.324000	 -0.259792 
2.326000	 -0.269009 
2.328000	 -0.200441 
2.330000	 -0.166059 
2.332000	 -0.229824 
2.334000	 -0.231549 
2.336000	 -0.072125 
2.338000	 0.143510  
2.340000	 0.286672  
2.342000	 0.189307  
2.344000	 -0.077782 
2.346000	 -0.269057 
2.348000	 -0.286296 
2.350000	 -0.173392 
2.352000	 -0.035297 
2.354000	 0.006134  
2.356000	 -0.025890 
2.358000	 0.005577  
2.360000	 0.080948  
2.362000	 0.080539  
2.364000	 0.000612  
2.366000	 -0.036874 
2.368000	 0.057026  
2.370000	 0.150867  
2.372000	 0.119026  
2.374000	 0.069486  
2.376000	 0.041171  
2.378000	 -0.042495 
2.380000	 -0.101852 
2.382000	 0.013968  
2.384000	 0.184798  
2.386000	 0.153855  
2.388000	 0.022671  
2.390000	 0.134508  
2.392000	 0.468009  
2.394000	 0.670589  
2.396000	 0.613220  
2.398000	 0.439304  
2.400000	 0.226675  
2.402000	 0.016234  
2.404000	 -0.042091 
2.406000	 0.020872  
2.408000	 0.004557  
2.410000	 -0.035582 
2.412000	 0.033289  
2.414000	 0.101063  
2.416000	 0.045686  
2.418000	 -0.107478 
2.420000	 -0.229268 
2.422000	 -0.202684 
2.424000	 -0.072011 
2.426000	 0.041896  
2.428000	 0.088219  
2.430000	 0.073587  
2.432000	 0.049202  
2.434000	 0.050802  
2.436000	 0.052362  
2.438000	 0.041756  
2.440000	 0.027327  
2.442000	 0.010664  
2.444000	 0.030477  
2.446000	 0.095490  
2.448000	 0.150250  
2.450000	 0.197188  
2.452000	 0.265790  
2.454000	 0.303020  
2.456000	 0.243825  
2.458000	 0.099590  
2.460000	 -0.031887 
2.462000	 -0.050411 
2.464000	 0.036149  
2.466000	 0.136100  
2.468000	 0.131043  
2.470000	 -0.004827 
2.472000	 -0.131035 
2.474000	 -0.125951 
2.476000	 -0.059791 
