PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9776~1.ASC
17/05/16
22:39:33.00
17/05/16
22:39:59.00
tln
$LPE453_t0101$<tbV0>[10.4,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
30.119454
-1.159362
#DATA
2.000000	 0.232505  
2.002000	 0.972543  
2.004000	 0.955891  
2.006000	 0.437317  
2.008000	 0.040454  
2.010000	 -0.210492 
2.012000	 -0.289817 
2.014000	 -0.278249 
2.016000	 0.073092  
2.018000	 -0.087818 
2.020000	 -0.482572 
2.022000	 -0.422551 
2.024000	 -0.329608 
2.026000	 -0.185454 
2.028000	 -0.036896 
2.030000	 0.021530  
2.032000	 0.002554  
2.034000	 0.103124  
2.036000	 0.167069  
2.038000	 -0.071071 
2.040000	 -0.187107 
2.042000	 -0.143532 
2.044000	 -0.145999 
2.046000	 0.031815  
2.048000	 0.132408  
2.050000	 0.004741  
2.052000	 0.173728  
2.054000	 0.560331  
2.056000	 0.456218  
2.058000	 0.244939  
2.060000	 0.464770  
2.062000	 0.726019  
2.064000	 0.776265  
2.066000	 0.593121  
2.068000	 0.391002  
2.070000	 0.397694  
2.072000	 0.232994  
2.074000	 -0.079930 
2.076000	 -0.110984 
2.078000	 0.069568  
2.080000	 0.047478  
2.082000	 -0.114091 
2.084000	 -0.193637 
2.086000	 -0.168431 
2.088000	 -0.001153 
2.090000	 0.334844  
2.092000	 0.640694  
2.094000	 0.615218  
2.096000	 0.180433  
2.098000	 -0.126395 
2.100000	 0.078436  
2.102000	 0.230234  
2.104000	 0.081819  
2.106000	 0.152691  
2.108000	 0.087353  
2.110000	 -0.085672 
2.112000	 0.155683  
2.114000	 0.345701  
2.116000	 0.645409  
2.118000	 0.481804  
2.120000	 -0.263708 
2.122000	 -0.292676 
2.124000	 -0.090597 
2.126000	 -0.099357 
2.128000	 -0.134163 
2.130000	 -0.256234 
2.132000	 -0.134675 
2.134000	 0.922236  
2.136000	 1.427847  
2.138000	 1.261369  
2.140000	 1.218129  
2.142000	 1.004918  
2.144000	 0.808805  
2.146000	 0.516048  
2.148000	 0.407307  
2.150000	 0.611802  
2.152000	 0.548765  
2.154000	 0.076787  
2.156000	 0.168057  
2.158000	 0.952308  
2.160000	 1.262145  
2.162000	 1.146284  
2.164000	 1.107336  
2.166000	 0.539359  
2.168000	 0.200462  
2.170000	 0.898848  
2.172000	 1.507569  
2.174000	 1.176594  
2.176000	 0.523911  
2.178000	 0.116544  
2.180000	 0.005003  
2.182000	 0.025354  
2.184000	 0.044470  
2.186000	 0.075196  
2.188000	 -0.325542 
2.190000	 -0.671642 
2.192000	 -0.367479 
2.194000	 -0.304922 
2.196000	 -0.669529 
2.198000	 -0.754684 
2.200000	 -0.501960 
2.202000	 -0.723223 
2.204000	 -0.889388 
2.206000	 -0.402562 
2.208000	 0.089646  
2.210000	 -0.038073 
2.212000	 -0.761581 
2.214000	 -1.159362 
2.216000	 -0.762543 
2.218000	 0.222954  
2.220000	 1.912477  
2.222000	 7.133976  
2.224000	 14.989180 
2.226000	 15.504550 
2.228000	 7.291514  
2.230000	 1.871878  
2.232000	 2.271785  
2.234000	 2.344003  
2.236000	 1.261114  
2.238000	 -0.134524 
2.240000	 -0.743062 
2.242000	 -0.635686 
2.244000	 -0.645571 
2.246000	 -0.768110 
2.248000	 -0.479945 
2.250000	 0.009830  
2.252000	 0.118439  
2.254000	 -0.234256 
2.256000	 -0.353618 
2.258000	 -0.290459 
2.260000	 -0.154787 
2.262000	 0.048206  
2.264000	 0.038390  
2.266000	 -0.008467 
2.268000	 -0.134466 
2.270000	 -0.226479 
2.272000	 0.082197  
2.274000	 0.315212  
2.276000	 0.018734  
2.278000	 -0.136683 
2.280000	 0.175858  
2.282000	 0.353978  
2.284000	 0.276203  
2.286000	 0.285699  
2.288000	 0.279864  
2.290000	 0.172743  
2.292000	 0.195385  
2.294000	 0.304486  
2.296000	 0.342171  
2.298000	 0.351126  
2.300000	 0.352520  
2.302000	 0.322610  
2.304000	 0.214368  
2.306000	 0.027677  
2.308000	 -0.155301 
2.310000	 -0.207673 
2.312000	 -0.167888 
2.314000	 -0.300487 
2.316000	 -0.391627 
2.318000	 -0.020744 
2.320000	 0.431938  
2.322000	 0.417015  
2.324000	 0.138615  
2.326000	 0.064591  
2.328000	 0.121128  
2.330000	 0.046430  
2.332000	 -0.053646 
2.334000	 -0.153141 
2.336000	 -0.277647 
2.338000	 -0.191445 
2.340000	 0.150252  
2.342000	 0.469857  
2.344000	 0.469591  
2.346000	 0.205829  
2.348000	 0.073022  
2.350000	 0.190258  
2.352000	 0.314717  
2.354000	 0.201364  
2.356000	 -0.034486 
2.358000	 -0.009473 
2.360000	 0.210147  
2.362000	 0.283816  
2.364000	 0.272577  
2.366000	 0.333340  
2.368000	 0.403997  
2.370000	 0.382482  
2.372000	 0.245149  
2.374000	 0.109414  
2.376000	 0.079207  
2.378000	 0.078282  
2.380000	 0.015147  
2.382000	 -0.041922 
2.384000	 0.000935  
2.386000	 0.083785  
2.388000	 0.148621  
2.390000	 0.176356  
2.392000	 0.086651  
2.394000	 -0.035926 
2.396000	 -0.055176 
2.398000	 -0.075425 
2.400000	 -0.112507 
2.402000	 -0.044847 
2.404000	 0.093284  
2.406000	 0.209412  
2.408000	 0.276635  
2.410000	 0.299129  
2.412000	 0.291993  
2.414000	 0.237606  
2.416000	 0.142410  
2.418000	 0.114647  
2.420000	 0.217652  
2.422000	 0.282707  
2.424000	 0.176469  
2.426000	 0.051951  
2.428000	 0.008103  
2.430000	 -0.027322 
2.432000	 -0.010850 
2.434000	 0.092400  
2.436000	 0.171098  
2.438000	 0.193434  
2.440000	 0.205811  
2.442000	 0.153933  
2.444000	 0.012013  
2.446000	 -0.104542 
2.448000	 -0.122208 
2.450000	 -0.068546 
2.452000	 0.045092  
2.454000	 0.176422  
2.456000	 0.256231  
2.458000	 0.291746  
2.460000	 0.283982  
2.462000	 0.197274  
2.464000	 0.081331  
2.466000	 0.018772  
2.468000	 0.020909  
2.470000	 0.037618  
2.472000	 0.008609  
2.474000	 -0.068771 
2.476000	 -0.129173 
2.478000	 -0.115360 
2.480000	 -0.026511 
2.482000	 0.090188  
2.484000	 0.197961  
2.486000	 0.264355  
2.488000	 0.236781  
2.490000	 0.129976  
2.492000	 0.037746  
2.494000	 -0.001139 
2.496000	 0.012765  
2.498000	 0.128868  
2.500000	 0.317525  
2.502000	 0.413304  
2.504000	 0.355046  
2.506000	 0.267884  
2.508000	 0.226999  
2.510000	 0.178635  
2.512000	 0.099474  
2.514000	 0.040174  
2.516000	 0.025502  
2.518000	 0.013550  
2.520000	 -0.024881 
2.522000	 -0.048241 
2.524000	 -0.009725 
2.526000	 0.068876  
2.528000	 0.129863  
2.530000	 0.141810  
2.532000	 0.118676  
2.534000	 0.099402  
2.536000	 0.106608  
2.538000	 0.119098  
2.540000	 0.093804  
2.542000	 0.025313  
2.544000	 -0.037549 
2.546000	 -0.054390 
2.548000	 -0.041606 
2.550000	 -0.027808 
2.552000	 0.000571  
2.554000	 0.056725  
2.556000	 0.105756  
2.558000	 0.113212  
2.560000	 0.093361  
2.562000	 0.074107  
2.564000	 0.074207  
2.566000	 0.093205  
2.568000	 0.086828  
2.570000	 0.021989  
2.572000	 -0.065544 
2.574000	 -0.109952 
2.576000	 -0.071107 
2.578000	 0.026875  
2.580000	 0.089763  
2.582000	 0.068764  
2.584000	 0.034775  
2.586000	 0.044543  
2.588000	 0.060236  
2.590000	 0.052490  
2.592000	 0.047137  
2.594000	 0.053973  
2.596000	 0.058692  
2.598000	 0.058171  
2.600000	 0.043724  
2.602000	 -0.002128 
2.604000	 -0.055452 
2.606000	 -0.050417 
2.608000	 0.022652  
2.610000	 0.086714  
2.612000	 0.082179  
2.614000	 0.031939  
2.616000	 -0.004650 
2.618000	 0.009084  
2.620000	 0.067962  
2.622000	 0.131339  
2.624000	 0.162599  
2.626000	 0.154142  
2.628000	 0.108185  
2.630000	 0.031220  
2.632000	 -0.036659 
2.634000	 -0.040875 
2.636000	 0.027716  
2.638000	 0.115784  
2.640000	 0.148942  
2.642000	 0.095795  
2.644000	 0.005523  
2.646000	 -0.044243 
2.648000	 -0.037513 
2.650000	 -0.018308 
2.652000	 -0.010298 
2.654000	 -0.006134 
2.656000	 -0.022735 
2.658000	 -0.072850 
2.660000	 -0.102834 
2.662000	 -0.063059 
2.664000	 -0.000986 
2.666000	 0.013061  
2.668000	 -0.003708 
2.670000	 -0.003437 
2.672000	 0.002762  
2.674000	 -0.007439 
2.676000	 -0.013308 
2.678000	 0.002710  
2.680000	 0.013884  
2.682000	 -0.003867 
2.684000	 -0.026992 
2.686000	 -0.012656 
2.688000	 0.045409  
2.690000	 0.106392  
2.692000	 0.125971  
2.694000	 0.101461  
2.696000	 0.066990  
2.698000	 0.051207  
2.700000	 0.057051  
2.702000	 0.069006  
2.704000	 0.059189  
2.706000	 0.008059  
2.708000	 -0.058050 
2.710000	 -0.083325 
2.712000	 -0.061500 
2.714000	 -0.035122 
2.716000	 -0.014481 
2.718000	 0.024220  
2.720000	 0.064642  
2.722000	 0.055077  
2.724000	 -0.008065 
2.726000	 -0.063789 
2.728000	 -0.056795 
2.730000	 0.008383  
2.732000	 0.078418  
2.734000	 0.113662  
2.736000	 0.122256  
2.738000	 0.124640  
2.740000	 0.124196  
2.742000	 0.131016  
2.744000	 0.167875  
2.746000	 0.224408  
2.748000	 0.251366  
2.750000	 0.226495  
2.752000	 0.181303  
2.754000	 0.151211  
2.756000	 0.135873  
2.758000	 0.117356  
2.760000	 0.085283  
2.762000	 0.039888  
2.764000	 -0.004355 
2.766000	 -0.016533 
2.768000	 0.029325  
2.770000	 0.123483  
2.772000	 0.215762  
2.774000	 0.250666  
2.776000	 0.213720  
2.778000	 0.144370  
2.780000	 0.091634  
2.782000	 0.060920  
2.784000	 0.023907  
2.786000	 -0.026691 
2.788000	 -0.064637 
2.790000	 -0.074894 
2.792000	 -0.069863 
2.794000	 -0.050103 
2.796000	 0.003979  
2.798000	 0.084776  
2.800000	 0.144243  
2.802000	 0.151209  
2.804000	 0.132887  
2.806000	 0.132201  
2.808000	 0.146978  
2.810000	 0.136465  
2.812000	 0.079517  
2.814000	 0.008498  
2.816000	 -0.023183 
2.818000	 0.001621  
2.820000	 0.047117  
2.822000	 0.070424  
2.824000	 0.068608  
2.826000	 0.061531  
2.828000	 0.048012  
2.830000	 0.011976  
2.832000	 -0.039871 
2.834000	 -0.074600 
2.836000	 -0.069144 
2.838000	 -0.032323 
2.840000	 0.014897  
2.842000	 0.065316  
2.844000	 0.121639  
2.846000	 0.172371  
2.848000	 0.190313  
2.850000	 0.157992  
2.852000	 0.091224  
2.854000	 0.024492  
2.856000	 -0.018772 
2.858000	 -0.031916 
2.860000	 -0.016171 
2.862000	 0.021322  
2.864000	 0.063295  
2.866000	 0.080501  
2.868000	 0.047323  
2.870000	 -0.027875 
2.872000	 -0.094451 
2.874000	 -0.098807 
2.876000	 -0.032288 
2.878000	 0.065686  
2.880000	 0.151851  
2.882000	 0.206251  
2.884000	 0.221916  
2.886000	 0.198134  
2.888000	 0.152041  
2.890000	 0.113367  
2.892000	 0.099888  
2.894000	 0.101491  
2.896000	 0.094273  
2.898000	 0.065664  
2.900000	 0.024011  
2.902000	 -0.012443 
2.904000	 -0.029861 
2.906000	 -0.023800 
2.908000	 0.005270  
2.910000	 0.052773  
2.912000	 0.101719  
2.914000	 0.125907  
2.916000	 0.110541  
2.918000	 0.063839  
2.920000	 0.010660  
2.922000	 -0.019532 
2.924000	 -0.001295 
2.926000	 0.070672  
2.928000	 0.168127  
2.930000	 0.241427  
2.932000	 0.257708  
2.934000	 0.216219  
2.936000	 0.131633  
2.938000	 0.021408  
2.940000	 -0.082868 
2.942000	 -0.134134 
2.944000	 -0.102961 
2.946000	 -0.007868 
2.948000	 0.097987  
2.950000	 0.170596  
2.952000	 0.192583  
2.954000	 0.160194  
2.956000	 0.075894  
2.958000	 -0.039763 
2.960000	 -0.144371 
2.962000	 -0.196184 
2.964000	 -0.183114 
2.966000	 -0.124362 
2.968000	 -0.046845 
2.970000	 0.032050  
2.972000	 0.100883  
2.974000	 0.144463  
2.976000	 0.147212  
2.978000	 0.105292  
2.980000	 0.031858  
2.982000	 -0.046907 
2.984000	 -0.100206 
2.986000	 -0.107517 
2.988000	 -0.072973 
2.990000	 -0.027191 
2.992000	 -0.005482 
2.994000	 -0.016970 
2.996000	 -0.037483 
2.998000	 -0.035767 
3.000000	 -0.005228 
3.002000	 0.031476  
3.004000	 0.048928  
3.006000	 0.045123  
3.008000	 0.037318  
3.010000	 0.037002  
3.012000	 0.037527  
3.014000	 0.027540  
3.016000	 0.010124  
3.018000	 0.002321  
3.020000	 0.017443  
3.022000	 0.049714  
3.024000	 0.077701  
3.026000	 0.081615  
3.028000	 0.058788  
3.030000	 0.025112  
3.032000	 0.001526  
3.034000	 -0.002291 
3.036000	 0.007506  
3.038000	 0.016716  
3.040000	 0.017657  
3.042000	 0.014483  
3.044000	 0.017716  
3.046000	 0.033748  
3.048000	 0.059048  
3.050000	 0.081854  
3.052000	 0.088876  
3.054000	 0.072093  
3.056000	 0.035913  
3.058000	 -0.002152 
3.060000	 -0.018275 
3.062000	 0.001091  
3.064000	 0.047351  
3.066000	 0.095188  
3.068000	 0.120778  
3.070000	 0.116115  
3.072000	 0.090397  
3.074000	 0.059295  
3.076000	 0.033889  
3.078000	 0.015154  
3.080000	 -0.002688 
3.082000	 -0.023550 
3.084000	 -0.043878 
3.086000	 -0.055916 
3.088000	 -0.059726 
3.090000	 -0.065337 
3.092000	 -0.079046 
3.094000	 -0.091025 
3.096000	 -0.083695 
3.098000	 -0.051525 
3.100000	 -0.009021 
3.102000	 0.020833  
3.104000	 0.023437  
3.106000	 -0.001118 
3.108000	 -0.042900 
3.110000	 -0.087928 
3.112000	 -0.121287 
3.114000	 -0.132906 
3.116000	 -0.122693 
3.118000	 -0.096920 
3.120000	 -0.058736 
3.122000	 -0.006430 
3.124000	 0.058986  
3.126000	 0.124646  
3.128000	 0.168709  
3.130000	 0.175095  
3.132000	 0.145753  
3.134000	 0.098156  
3.136000	 0.051139  
3.138000	 0.014403  
3.140000	 -0.011810 
3.142000	 -0.027749 
3.144000	 -0.028715 
3.146000	 -0.008865 
3.148000	 0.028664  
3.150000	 0.066875  
3.152000	 0.082643  
3.154000	 0.062106  
3.156000	 0.012518  
3.158000	 -0.041019 
3.160000	 -0.071254 
3.162000	 -0.064606 
3.164000	 -0.025264 
3.166000	 0.030441  
3.168000	 0.084218  
3.170000	 0.124036  
3.172000	 0.147732  
3.174000	 0.160024  
3.176000	 0.165395  
3.178000	 0.163369  
3.180000	 0.150108  
3.182000	 0.127059  
3.184000	 0.103873  
3.186000	 0.088987  
3.188000	 0.078995  
3.190000	 0.060099  
3.192000	 0.024393  
3.194000	 -0.018984 
3.196000	 -0.050568 
3.198000	 -0.057796 
3.200000	 -0.045609 
3.202000	 -0.027963 
3.204000	 -0.014086 
3.206000	 -0.004930 
3.208000	 0.000130  
3.210000	 -0.000121 
3.212000	 -0.004453 
3.214000	 -0.006605 
3.216000	 0.000159  
3.218000	 0.015919  
3.220000	 0.033322  
3.222000	 0.044702  
3.224000	 0.048290  
3.226000	 0.046534  
3.228000	 0.040093  
3.230000	 0.027777  
3.232000	 0.012707  
3.234000	 0.006702  
3.236000	 0.023395  
3.238000	 0.066576  
3.240000	 0.123602  
3.242000	 0.170844  
3.244000	 0.187646  
3.246000	 0.167583  
3.248000	 0.121534  
3.250000	 0.070524  
3.252000	 0.034398  
3.254000	 0.020970  
3.256000	 0.022858  
3.258000	 0.024146  
3.260000	 0.013202  
3.262000	 -0.007936 
3.264000	 -0.025158 
3.266000	 -0.023225 
3.268000	 0.003210  
3.270000	 0.045056  
3.272000	 0.085563  
3.274000	 0.111593  
3.276000	 0.120623  
3.278000	 0.118479  
3.280000	 0.113118  
3.282000	 0.109612  
3.284000	 0.109484  
3.286000	 0.113176  
3.288000	 0.119310  
3.290000	 0.124063  
3.292000	 0.121248  
3.294000	 0.106677  
3.296000	 0.082602  
3.298000	 0.057586  
3.300000	 0.040569  
3.302000	 0.034397  
3.304000	 0.035889  
3.306000	 0.040378  
3.308000	 0.046700  
3.310000	 0.057398  
3.312000	 0.075222  
3.314000	 0.100151  
3.316000	 0.129376  
3.318000	 0.159221  
3.320000	 0.186345  
3.322000	 0.207033  
3.324000	 0.216106  
3.326000	 0.208221  
3.328000	 0.181995  
3.330000	 0.142121  
3.332000	 0.099044  
3.334000	 0.063726  
3.336000	 0.042638  
3.338000	 0.035561  
3.340000	 0.037122  
3.342000	 0.041018  
3.344000	 0.043015  
3.346000	 0.040987  
3.348000	 0.033516  
3.350000	 0.020288  
3.352000	 0.004051  
3.354000	 -0.008941 
3.356000	 -0.011776 
3.358000	 -0.001502 
3.360000	 0.019113  
3.362000	 0.042364  
3.364000	 0.059280  
3.366000	 0.063873  
3.368000	 0.056842  
3.370000	 0.045851  
3.372000	 0.040910  
3.374000	 0.048040  
3.376000	 0.067902  
3.378000	 0.097660  
3.380000	 0.132768  
3.382000	 0.166478  
3.384000	 0.188997  
3.386000	 0.190732  
3.388000	 0.168883  
3.390000	 0.130047  
3.392000	 0.086960  
3.394000	 0.051967  
3.396000	 0.030657  
3.398000	 0.021074  
3.400000	 0.017972  
3.402000	 0.017762  
3.404000	 0.021376  
3.406000	 0.030907  
3.408000	 0.043859  
3.410000	 0.051472  
3.412000	 0.045342  
3.414000	 0.024182  
3.416000	 -0.004179 
3.418000	 -0.030043 
3.420000	 -0.049644 
3.422000	 -0.067238 
3.424000	 -0.089579 
3.426000	 -0.119191 
3.428000	 -0.151258 
3.430000	 -0.175220 
3.432000	 -0.180482 
3.434000	 -0.160826 
3.436000	 -0.116191 
3.438000	 -0.053495 
3.440000	 0.014742  
3.442000	 0.072211  
3.444000	 0.104358  
3.446000	 0.104804  
3.448000	 0.077584  
3.450000	 0.035774  
3.452000	 -0.005110 
3.454000	 -0.032636 
3.456000	 -0.041109 
3.458000	 -0.033173 
3.460000	 -0.016724 
