PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDAD5~1.ASC
17/05/16
20:22:44.00
17/05/16
20:22:44.00
tln
$LPE453_t0073$<tbV0>[-2.6,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
33.435869
-2.370214
#DATA
5000.000000	0.027704  
4999.000000	0.080895  
4998.000000	0.145339  
4997.000000	0.213956  
4996.000000	0.279641  
4995.000000	0.336289  
4994.000000	0.380301  
4993.000000	0.410103  
4992.000000	0.427484  
4991.000000	0.436854  
4990.000000	0.444412  
4989.000000	0.456404  
4988.000000	0.478529  
4987.000000	0.514936  
4986.000000	0.566983  
4985.000000	0.632929  
4984.000000	0.707864  
4983.000000	0.784420  
4982.000000	0.853633  
4981.000000	0.906467  
4980.000000	0.935673  
4979.000000	0.936985  
4978.000000	0.910496  
4977.000000	0.860285  
4976.000000	0.794029  
4975.000000	0.720548  
4974.000000	0.649380  
4973.000000	0.586748  
4972.000000	0.535202  
4971.000000	0.492215  
4970.000000	0.452017  
4969.000000	0.407075  
4968.000000	0.350856  
4967.000000	0.279784  
4966.000000	0.194430  
4965.000000	0.099730  
4964.000000	0.003933  
4963.000000	-0.083994 
4962.000000	-0.157046 
4961.000000	-0.211215 
4960.000000	-0.246405 
4959.000000	-0.265955 
4958.000000	-0.275635 
4957.000000	-0.281167 
4956.000000	-0.286412 
4955.000000	-0.292897 
4954.000000	-0.299215 
4953.000000	-0.301885 
4952.000000	-0.296306 
4951.000000	-0.278902 
4950.000000	-0.247716 
4949.000000	-0.202822 
4948.000000	-0.146317 
4947.000000	-0.081348 
4946.000000	-0.011968 
4945.000000	0.057506  
4944.000000	0.122809  
4943.000000	0.180459  
4942.000000	0.227403  
4941.000000	0.261068  
4940.000000	0.279664  
4939.000000	0.283098  
4938.000000	0.272250  
4937.000000	0.249290  
4936.000000	0.216984  
4935.000000	0.179433  
4934.000000	0.139951  
4933.000000	0.100898  
4932.000000	0.063276  
4931.000000	0.027203  
4930.000000	-0.008058 
4929.000000	-0.043296 
4928.000000	-0.078463 
4927.000000	-0.112128 
4926.000000	-0.141549 
4925.000000	-0.163030 
4924.000000	-0.172758 
4923.000000	-0.167584 
