PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6BDB~1.ASC
17/05/16
21:27:55.00
17/05/16
21:27:55.00
tln
$LPE453_t0087$<tbV0>[-10.4,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
51.850390
-7.566308
#DATA
5000.000000	-0.188159 
4999.000000	-0.102400 
4998.000000	0.009202  
4997.000000	0.131392  
4996.000000	0.247192  
4995.000000	0.340771  
4994.000000	0.400829  
4993.000000	0.422763  
4992.000000	0.408720  
4991.000000	0.366020  
4990.000000	0.305461  
4989.000000	0.239109  
4988.000000	0.176382  
4987.000000	0.122857  
4986.000000	0.079631  
4985.000000	0.044560  
4984.000000	0.013279  
4983.000000	-0.018620 
4982.000000	-0.054097 
4981.000000	-0.093317 
4980.000000	-0.133609 
4979.000000	-0.170040 
4978.000000	-0.197124 
4977.000000	-0.210237 
4976.000000	-0.207138 
4975.000000	-0.188827 
4974.000000	-0.159239 
4973.000000	-0.125026 
4972.000000	-0.094580 
4971.000000	-0.076055 
4970.000000	-0.075840 
4969.000000	-0.096464 
4968.000000	-0.136709 
4967.000000	-0.190305 
4966.000000	-0.248360 
4965.000000	-0.299143 
4964.000000	-0.330781 
4963.000000	-0.333261 
4962.000000	-0.301074 
4961.000000	-0.234174 
4960.000000	-0.137925 
4959.000000	-0.022792 
4958.000000	0.097680  
4957.000000	0.209116  
4956.000000	0.298905  
4955.000000	0.358366  
4954.000000	0.384354  
4953.000000	0.378799  
4952.000000	0.348329  
4951.000000	0.302815  
4950.000000	0.253152  
4949.000000	0.210118  
4948.000000	0.182056  
4947.000000	0.174975  
4946.000000	0.190639  
4945.000000	0.228071  
4944.000000	0.282692  
4943.000000	0.347995  
4942.000000	0.415682  
4941.000000	0.477480  
4940.000000	0.525879  
4939.000000	0.554871  
4938.000000	0.561237  
4937.000000	0.544595  
4936.000000	0.507450  
4935.000000	0.454831  
4934.000000	0.392746  
4933.000000	0.327372  
4932.000000	0.264048  
4931.000000	0.206947  
4930.000000	0.158953  
4929.000000	0.122070  
4928.000000	0.097417  
4927.000000	0.085330  
4926.000000	0.085306  
4925.000000	0.096035  
4924.000000	0.114178  
4923.000000	0.135040  
4922.000000	0.152802  
4921.000000	0.161552  
4920.000000	0.156354  
4919.000000	0.134515  
4918.000000	0.095891  
4917.000000	0.043439  
4916.000000	-0.017237 
4915.000000	-0.078988 
4914.000000	-0.134468 
4913.000000	-0.177502 
4912.000000	-0.204467 
4911.000000	-0.214242 
4910.000000	-0.207996 
4909.000000	-0.188875 
4908.000000	-0.160741 
4907.000000	-0.128078 
4906.000000	-0.095295 
4905.000000	-0.066208 
4904.000000	-0.043749 
4903.000000	-0.029802 
4902.000000	-0.025272 
4901.000000	-0.029659 
4900.000000	-0.041341 
4899.000000	-0.058150 
4898.000000	-0.077533 
4897.000000	-0.096774 
4896.000000	-0.113320 
4895.000000	-0.124430 
4894.000000	-0.127744 
4893.000000	-0.121092 
4892.000000	-0.103592 
4891.000000	-0.075745 
4890.000000	-0.040197 
4889.000000	-0.001716 
4888.000000	0.033903  
4887.000000	0.060319  
4886.000000	0.073003  
4885.000000	0.069904  
4884.000000	0.053048  
4883.000000	0.027775  
4882.000000	0.002503  
4881.000000	-0.013160 
4880.000000	-0.011062 
4879.000000	0.013470  
4878.000000	0.060057  
4877.000000	0.123095  
4876.000000	0.192570  
4875.000000	0.256395  
4874.000000	0.302648  
4873.000000	0.322389  
4872.000000	0.311899  
4871.000000	0.273251  
4870.000000	0.213479  
4869.000000	0.142765  
4868.000000	0.072121  
4867.000000	0.011038  
4866.000000	-0.034284 
4865.000000	-0.061845 
4864.000000	-0.073003 
4863.000000	-0.071954 
4862.000000	-0.063467 
4861.000000	-0.051808 
4860.000000	-0.040125 
4859.000000	-0.029325 
4858.000000	-0.019192 
4857.000000	-0.007700 
4856.000000	0.007200  
4855.000000	0.027585  
4854.000000	0.054502  
4853.000000	0.087523  
4852.000000	0.124406  
4851.000000	0.161337  
4850.000000	0.193691  
4849.000000	0.215983  
4848.000000	0.222897  
4847.000000	0.210356  
4846.000000	0.176429  
4845.000000	0.121712  
4844.000000	0.049662  
4843.000000	-0.033879 
4842.000000	-0.121665 
4841.000000	-0.206208 
4840.000000	-0.280666 
4839.000000	-0.340342 
4838.000000	-0.382304 
4837.000000	-0.405430 
4836.000000	-0.409674 
4835.000000	-0.395870 
4834.000000	-0.365161 
4833.000000	-0.320005 
4832.000000	-0.263023 
4831.000000	-0.198674 
4830.000000	-0.131130 
4829.000000	-0.064682 
4828.000000	-0.002455 
4827.000000	0.053572  
4826.000000	0.102639  
4825.000000	0.145053  
4824.000000	0.181603  
4823.000000	0.213193  
4822.000000	0.240850  
4821.000000	0.265407  
4820.000000	0.287747  
4819.000000	0.308418  
4818.000000	0.327539  
4817.000000	0.344443  
4816.000000	0.357794  
4815.000000	0.365757  
4814.000000	0.366902  
4813.000000	0.360012  
4812.000000	0.345420  
4811.000000	0.324201  
4810.000000	0.298285  
4809.000000	0.269842  
4808.000000	0.241065  
4807.000000	0.213718  
4806.000000	0.188851  
4805.000000	0.167059  
4804.000000	0.148582  
4803.000000	0.133728  
4802.000000	0.122976  
4801.000000	0.116968  
4800.000000	0.115823  
4799.000000	0.119662  
4798.000000	0.128459  
4797.000000	0.141453  
4796.000000	0.156855  
4795.000000	0.172948  
4794.000000	0.188231  
4793.000000	0.201201  
4792.000000	0.210642  
4791.000000	0.215935  
4790.000000	0.216841  
4789.000000	0.213098  
4788.000000	0.204372  
4787.000000	0.190138  
4786.000000	0.170135  
4785.000000	0.144696  
4784.000000	0.115323  
4783.000000	0.084781  
4782.000000	0.057005  
4781.000000	0.036931  
4780.000000	0.028705  
4779.000000	0.034761  
4778.000000	0.054430  
4777.000000	0.084447  
4776.000000	0.118422  
4775.000000	0.148391  
4774.000000	0.166177  
4773.000000	0.165367  
4772.000000	0.142192  
4771.000000	0.096273  
4770.000000	0.030446  
4769.000000	-0.049710 
4768.000000	-0.137448 
4767.000000	-0.225830 
4766.000000	-0.308799 
4765.000000	-0.381541 
4764.000000	-0.440645 
4763.000000	-0.483894 
4762.000000	-0.510168 
4761.000000	-0.518679 
4760.000000	-0.509691 
4759.000000	-0.483465 
4758.000000	-0.441837 
4757.000000	-0.386738 
4756.000000	-0.320529 
4755.000000	-0.245714 
4754.000000	-0.165057 
4753.000000	-0.081443 
4752.000000	0.001382  
4751.000000	0.079154  
4750.000000	0.147724  
4749.000000	0.202965  
4748.000000	0.241303  
4747.000000	0.261116  
4746.000000	0.263619  
4745.000000	0.252366  
4744.000000	0.232982  
4743.000000	0.211930  
4742.000000	0.195860  
4741.000000	0.189208  
4740.000000	0.193691  
4739.000000	0.208234  
4738.000000	0.229406  
4737.000000	0.252628  
4736.000000	0.273299  
4735.000000	0.287985  
4734.000000	0.294804  
4733.000000	0.293374  
4732.000000	0.284552  
4731.000000	0.268626  
4730.000000	0.246500  
4729.000000	0.218892  
4728.000000	0.188279  
4727.000000	0.158023  
4726.000000	0.133967  
4725.000000	0.123453  
4724.000000	0.134658  
4723.000000	0.174188  
4722.000000	0.245594  
4721.000000	0.347590  
4720.000000	0.473785  
4719.000000	0.612640  
4718.000000	0.750613  
4717.000000	0.874519  
4716.000000	0.974464  
4715.000000	1.045513  
4714.000000	1.087999  
4713.000000	1.106309  
4712.000000	1.106667  
4711.000000	1.094245  
4710.000000	1.071643  
4709.000000	1.037573  
4708.000000	0.987935  
4707.000000	0.917124  
4706.000000	0.820899  
4705.000000	0.698685  
4704.000000	0.555610  
4703.000000	0.402784  
4702.000000	0.255489  
4701.000000	0.131034  
4700.000000	0.044465  
4699.000000	0.006079  
4698.000000	0.018620  
4697.000000	0.076937  
4696.000000	0.168633  
4695.000000	0.277328  
4694.000000	0.385546  
4693.000000	0.479006  
4692.000000	0.548315  
4691.000000	0.590801  
4690.000000	0.609445  
4689.000000	0.610518  
4688.000000	0.600481  
4687.000000	0.583219  
4686.000000	0.558638  
4685.000000	0.522685  
4684.000000	0.469589  
4683.000000	0.394797  
4682.000000	0.298285  
4681.000000	0.186753  
4680.000000	0.073599  
4679.000000	-0.023555 
4678.000000	-0.086998 
4677.000000	-0.103211 
4676.000000	-0.066852 
4675.000000	0.016307  
4674.000000	0.131320  
4673.000000	0.256872  
4672.000000	0.371050  
4671.000000	0.456404  
4670.000000	0.504064  
4669.000000	0.515270  
4668.000000	0.499773  
4667.000000	0.471949  
4666.000000	0.446033  
4665.000000	0.431084  
4664.000000	0.430011  
4663.000000	0.439786  
4662.000000	0.453734  
4661.000000	0.464987  
4660.000000	0.470042  
4659.000000	0.470829  
4658.000000	0.474429  
4657.000000	0.490856  
4656.000000	0.528430  
4655.000000	0.590920  
4654.000000	0.675868  
4653.000000	0.775003  
4652.000000	0.876021  
4651.000000	0.966048  
4650.000000	1.036739  
4649.000000	1.084566  
4648.000000	1.111507  
4647.000000	1.122426  
4646.000000	1.123332  
4645.000000	1.117610  
4644.000000	1.106572  
4643.000000	1.086592  
4642.000000	1.051855  
4641.000000	0.994920  
4640.000000	0.911116  
4639.000000	0.799107  
4638.000000	0.662636  
4637.000000	0.511360  
4636.000000	0.359034  
4635.000000	0.222373  
4634.000000	0.117683  
4633.000000	0.058603  
4632.000000	0.053834  
4631.000000	0.105428  
4630.000000	0.208902  
4629.000000	0.355219  
4628.000000	0.533008  
4627.000000	0.729370  
4626.000000	0.932264  
4625.000000	1.132297  
4624.000000	1.321744  
4623.000000	1.495242  
4622.000000	1.645898  
4621.000000	1.765346  
4620.000000	1.841783  
4619.000000	1.863217  
4618.000000	1.818871  
4617.000000	1.703381  
4616.000000	1.520395  
4615.000000	1.285433  
4614.000000	1.024174  
4613.000000	0.769329  
4612.000000	0.554990  
4611.000000	0.410342  
4610.000000	0.353646  
4609.000000	0.389099  
4608.000000	0.504326  
4607.000000	0.673508  
4606.000000	0.860667  
4605.000000	1.027107  
4604.000000	1.138377  
4603.000000	1.171803  
4602.000000	1.119923  
4601.000000	0.992321  
4600.000000	0.812935  
4599.000000	0.614833  
4598.000000	0.432848  
4597.000000	0.296759  
4596.000000	0.225377  
4595.000000	0.224709  
4594.000000	0.290131  
4593.000000	0.408625  
4592.000000	0.563144  
4591.000000	0.736784  
4590.000000	0.916647  
4589.000000	1.093268  
4588.000000	1.259136  
4587.000000	1.407527  
4586.000000	1.530170  
4585.000000	1.617288  
4584.000000	1.658415  
4583.000000	1.645350  
4582.000000	1.574897  
4581.000000	1.452565  
4580.000000	1.294016  
4579.000000	1.121950  
4578.000000	0.962519  
4577.000000	0.840735  
4576.000000	0.775241  
4575.000000	0.774335  
4574.000000	0.834465  
4573.000000	0.941348  
4572.000000	1.073741  
4571.000000	1.208877  
4570.000000	1.326799  
4569.000000	1.413607  
4568.000000	1.462769  
4567.000000	1.473832  
4566.000000	1.451230  
4565.000000	1.401019  
4564.000000	1.328897  
4563.000000	1.240420  
4562.000000	1.138997  
4561.000000	1.027250  
4560.000000	0.907635  
4559.000000	0.785493  
4558.000000	0.667190  
4557.000000	0.559520  
4556.000000	0.469875  
4555.000000	0.404596  
4554.000000	0.368976  
4553.000000	0.365233  
4552.000000	0.394988  
4551.000000	0.458407  
4550.000000	0.553750  
4549.000000	0.676107  
4548.000000	0.817465  
4547.000000	0.966620  
4546.000000	1.105570  
4545.000000	1.214528  
4544.000000	1.280665  
4543.000000	1.298356  
4542.000000	1.272749  
4541.000000	1.213288  
4540.000000	1.132249  
4539.000000	1.036953  
4538.000000	0.925326  
4537.000000	0.789451  
4536.000000	0.620937  
4535.000000	0.414133  
4534.000000	0.180864  
4533.000000	-0.063753 
4532.000000	-0.311946 
4531.000000	-0.551819 
4530.000000	-0.768923 
4529.000000	-0.946068 
4528.000000	-1.068949 
4527.000000	-1.118826 
4526.000000	-1.074361 
4525.000000	-0.939154 
4524.000000	-0.745844 
4523.000000	-0.562119 
4522.000000	-0.478148 
4521.000000	-0.577783 
4520.000000	-0.918483 
4519.000000	-1.509284 
4518.000000	-2.310705 
4517.000000	-3.245306 
4516.000000	-4.215645 
4515.000000	-5.136585 
