PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEBAD~1.ASC
17/05/16
20:04:17.00
17/05/16
20:04:44.00
tln
$LPE453_t0069$<tbV0>[7.8,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
29.325635
-8.970807
#DATA
2.000000	 0.450301  
2.002000	 0.192437  
2.004000	 0.290683  
2.006000	 0.327342  
2.008000	 0.255697  
2.010000	 0.126461  
2.012000	 -0.025225 
2.014000	 -0.031402 
2.016000	 -0.163258 
2.018000	 0.233794  
2.020000	 0.700117  
2.022000	 0.599152  
2.024000	 0.332531  
2.026000	 0.183265  
2.028000	 0.037353  
2.030000	 0.065204  
2.032000	 0.168643  
2.034000	 0.215673  
2.036000	 0.242381  
2.038000	 0.189691  
2.040000	 0.065341  
2.042000	 -0.056437 
2.044000	 -0.114657 
2.046000	 -0.006949 
2.048000	 0.220039  
2.050000	 0.233173  
2.052000	 0.206670  
2.054000	 -0.010797 
2.056000	 -0.071472 
2.058000	 0.199136  
2.060000	 0.098944  
2.062000	 -0.004939 
2.064000	 0.052078  
2.066000	 0.145870  
2.068000	 0.193632  
2.070000	 0.060729  
2.072000	 0.094017  
2.074000	 0.299578  
2.076000	 0.220680  
2.078000	 0.074133  
2.080000	 0.082032  
2.082000	 0.082890  
2.084000	 -0.109334 
2.086000	 -0.398486 
2.088000	 -0.203622 
2.090000	 0.198461  
2.092000	 0.300911  
2.094000	 0.457386  
2.096000	 0.515775  
2.098000	 0.369429  
2.100000	 0.258479  
2.102000	 0.600048  
2.104000	 1.099618  
2.106000	 0.759776  
2.108000	 0.103064  
2.110000	 -0.190892 
2.112000	 -0.207335 
2.114000	 0.212577  
2.116000	 0.232568  
2.118000	 -0.091524 
2.120000	 -0.512390 
2.122000	 -0.860623 
2.124000	 -0.249518 
2.126000	 0.498828  
2.128000	 0.964429  
2.130000	 2.144483  
2.132000	 2.547487  
2.134000	 1.261255  
2.136000	 0.232423  
2.138000	 -0.043313 
2.140000	 0.221179  
2.142000	 0.599761  
2.144000	 0.393019  
2.146000	 0.249362  
2.148000	 0.185218  
2.150000	 -0.076595 
2.152000	 -0.358843 
2.154000	 -0.247403 
2.156000	 -0.023229 
2.158000	 0.089286  
2.160000	 -0.108440 
2.162000	 -0.325357 
2.164000	 -0.106938 
2.166000	 -0.021587 
2.168000	 0.023461  
2.170000	 0.279241  
2.172000	 0.600785  
2.174000	 0.468920  
2.176000	 0.173804  
2.178000	 0.288337  
2.180000	 0.371848  
2.182000	 0.275093  
2.184000	 0.266179  
2.186000	 0.158083  
2.188000	 0.034605  
2.190000	 -0.015641 
2.192000	 -0.095184 
2.194000	 0.039859  
2.196000	 0.096439  
2.198000	 -0.222829 
2.200000	 -0.544110 
2.202000	 -0.350968 
2.204000	 0.027100  
2.206000	 -0.075862 
2.208000	 -0.370119 
2.210000	 -0.408136 
2.212000	 -0.562727 
2.214000	 -0.685379 
2.216000	 -0.320193 
2.218000	 0.504031  
2.220000	 1.534493  
2.222000	 2.695490  
2.224000	 3.151479  
2.226000	 9.615958  
2.228000	 16.200844 
2.230000	 5.960042  
2.232000	 -1.955205 
2.234000	 1.161274  
2.236000	 1.477151  
2.238000	 -0.349316 
2.240000	 -1.318747 
2.242000	 -1.515963 
2.244000	 -0.894552 
2.246000	 -0.035732 
2.248000	 0.204424  
2.250000	 -0.119037 
2.252000	 -0.602376 
2.254000	 -0.889168 
2.256000	 -0.578007 
2.258000	 -0.081575 
2.260000	 0.180463  
2.262000	 0.244628  
2.264000	 0.198940  
2.266000	 0.119827  
2.268000	 0.155125  
2.270000	 0.360798  
2.272000	 0.583063  
2.274000	 0.609053  
2.276000	 0.373428  
2.278000	 0.150485  
2.280000	 0.240393  
2.282000	 0.442910  
2.284000	 0.345790  
2.286000	 0.085255  
2.288000	 -0.044407 
2.290000	 -0.113111 
2.292000	 -0.182069 
2.294000	 -0.122626 
2.296000	 0.111554  
2.298000	 0.417546  
2.300000	 0.583278  
2.302000	 0.628126  
2.304000	 0.658851  
2.306000	 0.583202  
2.308000	 0.483923  
2.310000	 0.386928  
2.312000	 0.214513  
2.314000	 0.175382  
2.316000	 0.380217  
2.318000	 0.547145  
2.320000	 0.434320  
2.322000	 0.225636  
2.324000	 0.234211  
2.326000	 0.382216  
2.328000	 0.489822  
2.330000	 0.539917  
2.332000	 0.433960  
2.334000	 0.240185  
2.336000	 0.189706  
2.338000	 0.243601  
2.340000	 0.206401  
2.342000	 0.040593  
2.344000	 -0.168547 
2.346000	 -0.336031 
2.348000	 -0.319935 
2.350000	 -0.115624 
2.352000	 -0.009949 
2.354000	 -0.113865 
2.356000	 -0.199295 
2.358000	 -0.144746 
2.360000	 -0.114683 
2.362000	 -0.154428 
2.364000	 -0.077769 
2.366000	 0.120988  
2.368000	 0.271338  
2.370000	 0.274339  
2.372000	 0.165115  
2.374000	 0.078883  
2.376000	 0.022190  
2.378000	 -0.043282 
2.380000	 -0.042771 
2.382000	 0.008091  
2.384000	 0.023725  
2.386000	 0.025756  
2.388000	 0.203502  
2.390000	 0.630860  
2.392000	 0.899942  
2.394000	 0.666930  
2.396000	 0.307400  
2.398000	 0.274275  
2.400000	 0.361054  
2.402000	 0.238998  
2.404000	 0.064731  
2.406000	 0.079654  
2.408000	 0.184975  
2.410000	 0.164246  
2.412000	 0.043219  
2.414000	 0.017855  
2.416000	 0.093165  
2.418000	 0.103840  
2.420000	 -0.000628 
2.422000	 -0.159154 
2.424000	 -0.271041 
2.426000	 -0.276140 
2.428000	 -0.197883 
2.430000	 -0.091508 
2.432000	 -0.047052 
2.434000	 -0.079708 
2.436000	 -0.056187 
2.438000	 0.051375  
2.440000	 0.092784  
2.442000	 0.034945  
2.444000	 0.035984  
2.446000	 0.116812  
2.448000	 0.113399  
2.450000	 0.029589  
2.452000	 -0.005280 
2.454000	 -0.020120 
2.456000	 -0.038510 
2.458000	 -0.043769 
2.460000	 -0.105928 
2.462000	 -0.214105 
2.464000	 -0.236807 
2.466000	 -0.132494 
2.468000	 -0.012027 
2.470000	 0.066365  
2.472000	 0.116583  
2.474000	 0.109239  
2.476000	 0.032537  
2.478000	 -0.030963 
2.480000	 0.021651  
2.482000	 0.186131  
2.484000	 0.318613  
2.486000	 0.302749  
2.488000	 0.184998  
2.490000	 0.049223  
2.492000	 -0.081906 
2.494000	 -0.164342 
2.496000	 -0.151545 
2.498000	 -0.068740 
2.500000	 0.010442  
2.502000	 0.040140  
2.504000	 0.056558  
2.506000	 0.100670  
2.508000	 0.142152  
2.510000	 0.163445  
2.512000	 0.189597  
2.514000	 0.180833  
2.516000	 0.074220  
2.518000	 -0.068110 
2.520000	 -0.108676 
2.522000	 -0.011794 
2.524000	 0.132346  
2.526000	 0.224841  
2.528000	 0.241108  
2.530000	 0.212079  
2.532000	 0.158934  
2.534000	 0.084977  
2.536000	 0.016872  
2.538000	 -0.014099 
2.540000	 -0.014345 
2.542000	 -0.002874 
2.544000	 0.042203  
2.546000	 0.129893  
2.548000	 0.185790  
2.550000	 0.160903  
2.552000	 0.130946  
2.554000	 0.159060  
2.556000	 0.172250  
2.558000	 0.073466  
2.560000	 -0.104926 
2.562000	 -0.209497 
2.564000	 -0.152719 
2.566000	 -0.046418 
2.568000	 -0.028261 
2.570000	 -0.048982 
2.572000	 -0.012696 
2.574000	 0.033137  
2.576000	 0.028930  
2.578000	 0.028244  
2.580000	 0.069492  
2.582000	 0.096677  
2.584000	 0.067693  
2.586000	 0.013729  
2.588000	 -0.004918 
2.590000	 0.046722  
2.592000	 0.132359  
2.594000	 0.173917  
2.596000	 0.155836  
2.598000	 0.125999  
2.600000	 0.098624  
2.602000	 0.064168  
2.604000	 0.046082  
2.606000	 0.046005  
2.608000	 0.017792  
2.610000	 -0.032362 
2.612000	 -0.034320 
2.614000	 0.025460  
2.616000	 0.084892  
2.618000	 0.109458  
2.620000	 0.105202  
2.622000	 0.060272  
2.624000	 -0.019393 
2.626000	 -0.052569 
2.628000	 0.025786  
2.630000	 0.154863  
2.632000	 0.222472  
2.634000	 0.188244  
2.636000	 0.082819  
2.638000	 -0.027029 
2.640000	 -0.047981 
2.642000	 0.046373  
2.644000	 0.149609  
2.646000	 0.158328  
2.648000	 0.096921  
2.650000	 0.038507  
