PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE85B~1.ASC
17/05/16
17:08:36.00
17/05/16
17:08:36.00
tln
$LPE453_t0034$<tbV0>[13.0,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
40.637373
-18.093895
#DATA
5000.000000	-0.196623  
4999.000000	-0.207757  
4998.000000	-0.206255  
4997.000000	-0.191974  
4996.000000	-0.167942  
4995.000000	-0.138616  
4994.000000	-0.110077  
4993.000000	-0.088548  
4992.000000	-0.079298  
4991.000000	-0.085568  
4990.000000	-0.107860  
4989.000000	-0.144147  
4988.000000	-0.189805  
4987.000000	-0.239062  
4986.000000	-0.285625  
4985.000000	-0.324010  
4984.000000	-0.350666  
4983.000000	-0.364470  
4982.000000	-0.366449  
4981.000000	-0.358867  
4980.000000	-0.344300  
4979.000000	-0.324177  
4978.000000	-0.298309  
4977.000000	-0.264668  
4976.000000	-0.220179  
4975.000000	-0.162291  
4974.000000	-0.090074  
4973.000000	-0.006580  
4972.000000	0.081300   
4971.000000	0.162696   
4970.000000	0.225472   
4969.000000	0.257825   
4968.000000	0.251626   
4967.000000	0.203871   
4966.000000	0.118780   
4965.000000	0.006079   
4964.000000	-0.120639  
4963.000000	-0.246596  
4962.000000	-0.358557  
4961.000000	-0.446963  
4960.000000	-0.506877  
4959.000000	-0.538039  
4958.000000	-0.543928  
4957.000000	-0.530719  
4956.000000	-0.505447  
4955.000000	-0.474929  
4954.000000	-0.444126  
4953.000000	-0.416541  
4952.000000	-0.393581  
4951.000000	-0.375127  
4950.000000	-0.359606  
4949.000000	-0.344777  
4948.000000	-0.328302  
4947.000000	-0.308513  
4946.000000	-0.284504  
4945.000000	-0.256395  
4944.000000	-0.225138  
4943.000000	-0.192689  
4942.000000	-0.160598  
4941.000000	-0.129032  
4940.000000	-0.097179  
4939.000000	-0.063133  
4938.000000	-0.025248  
4937.000000	0.017118   
4936.000000	0.062775   
4935.000000	0.108289   
4934.000000	0.149202   
4933.000000	0.180983   
4932.000000	0.201416   
4931.000000	0.211501   
4930.000000	0.215268   
4929.000000	0.218796   
4928.000000	0.229072   
4927.000000	0.252175   
4926.000000	0.291705   
4925.000000	0.347518   
4924.000000	0.415802   
4923.000000	0.489282   
4922.000000	0.559449   
4921.000000	0.617361   
4920.000000	0.655817   
4919.000000	0.669980   
4918.000000	0.658392   
4917.000000	0.622510   
4916.000000	0.566434   
4915.000000	0.495719   
4914.000000	0.416898   
4913.000000	0.336265   
4912.000000	0.259375   
4911.000000	0.190591   
4910.000000	0.133323   
4909.000000	0.089645   
4908.000000	0.060796   
4907.000000	0.047492   
4906.000000	0.049805   
4905.000000	0.067472   
4904.000000	0.099325   
4903.000000	0.142693   
4902.000000	0.192928   
4901.000000	0.243401   
4900.000000	0.286364   
4899.000000	0.313663   
4898.000000	0.318813   
4897.000000	0.298261   
4896.000000	0.252556   
4895.000000	0.186872   
4894.000000	0.110220   
4893.000000	0.033903   
4892.000000	-0.031018  
4891.000000	-0.075411  
4890.000000	-0.094652  
4889.000000	-0.089430  
4888.000000	-0.065159  
4887.000000	-0.030708  
4886.000000	0.004577   
4885.000000	0.032377   
4884.000000	0.048708   
4883.000000	0.053691   
4882.000000	0.052595   
4881.000000	0.053310   
4880.000000	0.065469   
4879.000000	0.096988   
4878.000000	0.152683   
4877.000000	0.232386   
4876.000000	0.330948   
4875.000000	0.438904   
4874.000000	0.544619   
4873.000000	0.636625   
4872.000000	0.706291   
4871.000000	0.749182   
4870.000000	0.765752   
4869.000000	0.760221   
4868.000000	0.739240   
4867.000000	0.709414   
4866.000000	0.676512   
4865.000000	0.644016   
4864.000000	0.613570   
4863.000000	0.585246   
4862.000000	0.559806   
4861.000000	0.537967   
4860.000000	0.521469   
4859.000000	0.511479   
4858.000000	0.508785   
4857.000000	0.512075   
4856.000000	0.517845   
4855.000000	0.520610   
4854.000000	0.513768   
4853.000000	0.491881   
4852.000000	0.452280   
4851.000000	0.396060   
4850.000000	0.328135   
4849.000000	0.256156   
4848.000000	0.189042   
4847.000000	0.134396   
4846.000000	0.097155   
4845.000000	0.078606   
4844.000000	0.077319   
4843.000000	0.089478   
4842.000000	0.111031   
4841.000000	0.139188   
4840.000000	0.173425   
4839.000000	0.214552   
4838.000000	0.263857   
4837.000000	0.321793   
4836.000000	0.386810   
4835.000000	0.454425   
4834.000000	0.517892   
4833.000000	0.569534   
4832.000000	0.602340   
4831.000000	0.612473   
4830.000000	0.599241   
4829.000000	0.566077   
4828.000000	0.519013   
4827.000000	0.465679   
4826.000000	0.413179   
4825.000000	0.366926   
4824.000000	0.329923   
4823.000000	0.302863   
4822.000000	0.285196   
4821.000000	0.275921   
4820.000000	0.274515   
4819.000000	0.281238   
4818.000000	0.296497   
4817.000000	0.320434   
4816.000000	0.351905   
4815.000000	0.388598   
4814.000000	0.426959   
4813.000000	0.462460   
4812.000000	0.491070   
4811.000000	0.509357   
4810.000000	0.515365   
4809.000000	0.508642   
4808.000000	0.490021   
4807.000000	0.461769   
4806.000000	0.427293   
4805.000000	0.390410   
4804.000000	0.355434   
4803.000000	0.325870   
4802.000000	0.304841   
4801.000000	0.293469   
4800.000000	0.290966   
4799.000000	0.294256   
4798.000000	0.298905   
4797.000000	0.299906   
4796.000000	0.292778   
4795.000000	0.275182   
4794.000000	0.247645   
4793.000000	0.213932   
4792.000000	0.180101   
4791.000000	0.152730   
4790.000000	0.137162   
4789.000000	0.135803   
4788.000000	0.147628   
4787.000000	0.168275   
4786.000000	0.191593   
4785.000000	0.211262   
4784.000000	0.222826   
4783.000000	0.225234   
4782.000000	0.220561   
4781.000000	0.213384   
4780.000000	0.208854   
4779.000000	0.211024   
4778.000000	0.221204   
4777.000000	0.237345   
4776.000000	0.254607   
4775.000000	0.266814   
4774.000000	0.268268   
4773.000000	0.255894   
4772.000000	0.229501   
4771.000000	0.191855   
4770.000000	0.147938   
4769.000000	0.103545   
4768.000000	0.064015   
4767.000000	0.032997   
4766.000000	0.012493   
4765.000000	0.002598   
4764.000000	0.002002   
4763.000000	0.008654   
4762.000000	0.020217   
4761.000000	0.034618   
4760.000000	0.050020   
4759.000000	0.065016   
4758.000000	0.078225   
4757.000000	0.088191   
4756.000000	0.093412   
4755.000000	0.092601   
4754.000000	0.084567   
4753.000000	0.068950   
4752.000000	0.046682   
4751.000000	0.019741   
4750.000000	-0.009059  
4749.000000	-0.036358  
4748.000000	-0.059342  
4747.000000	-0.075340  
4746.000000	-0.082683  
4745.000000	-0.080204  
4744.000000	-0.067400  
4743.000000	-0.044107  
4742.000000	-0.010561  
4741.000000	0.032114   
4740.000000	0.081706   
4739.000000	0.134730   
4738.000000	0.186753   
4737.000000	0.232815   
4736.000000	0.268292   
4735.000000	0.289916   
4734.000000	0.296258   
4733.000000	0.287985   
4732.000000	0.267171   
4731.000000	0.237154   
4730.000000	0.201225   
4729.000000	0.162220   
4728.000000	0.121808   
4727.000000	0.081062   
4726.000000	0.040507   
4725.000000	0.000619   
4724.000000	-0.037097  
4723.000000	-0.070214  
4722.000000	-0.095105  
4721.000000	-0.108265  
4720.000000	-0.106477  
4719.000000	-0.088119  
4718.000000	-0.053405  
4717.000000	-0.005292  
4716.000000	0.051498   
4715.000000	0.111007   
4714.000000	0.166821   
4713.000000	0.213241   
