PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCB91~1.ASC
17/05/16
16:05:31.00
17/05/16
16:05:57.00
tln
$LPE453_t0022$<tbV0>[-13.0,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.695572
-3.278283
#DATA
2.000000	 0.190281  
2.002000	 -0.068371 
2.004000	 -0.059932 
2.006000	 0.181634  
2.008000	 0.386822  
2.010000	 0.596240  
2.012000	 0.312813  
2.014000	 0.222805  
2.016000	 0.338622  
2.018000	 0.418839  
2.020000	 0.570834  
2.022000	 0.563687  
2.024000	 0.019116  
2.026000	 0.109332  
2.028000	 0.457651  
2.030000	 0.654364  
2.032000	 0.883287  
2.034000	 0.439958  
2.036000	 -0.206383 
2.038000	 -0.184139 
2.040000	 -0.035256 
2.042000	 0.135503  
2.044000	 0.326402  
2.046000	 0.185901  
2.048000	 0.278086  
2.050000	 0.141715  
2.052000	 -0.425704 
2.054000	 -0.388159 
2.056000	 -0.030111 
2.058000	 0.302118  
2.060000	 0.518242  
2.062000	 0.534922  
2.064000	 0.427752  
2.066000	 0.195636  
2.068000	 0.230561  
2.070000	 0.135323  
2.072000	 -0.184549 
2.074000	 -0.147429 
2.076000	 0.235329  
2.078000	 0.350996  
2.080000	 0.100759  
2.082000	 -0.172090 
2.084000	 -0.173374 
2.086000	 0.080482  
2.088000	 0.447394  
2.090000	 0.511213  
2.092000	 0.287099  
2.094000	 0.309071  
2.096000	 0.311979  
2.098000	 0.177759  
2.100000	 0.338441  
2.102000	 0.460946  
2.104000	 0.411932  
2.106000	 0.427250  
2.108000	 0.300469  
2.110000	 -0.057201 
2.112000	 -0.186033 
2.114000	 -0.175063 
2.116000	 -0.069475 
2.118000	 0.001818  
2.120000	 -0.097439 
2.122000	 0.082809  
2.124000	 0.362227  
2.126000	 0.400266  
2.128000	 0.263281  
2.130000	 0.137465  
2.132000	 0.210450  
2.134000	 0.355512  
2.136000	 0.443793  
2.138000	 0.463653  
2.140000	 0.508633  
2.142000	 0.786200  
2.144000	 1.004996  
2.146000	 0.720777  
2.148000	 0.336447  
2.150000	 0.180344  
2.152000	 0.342646  
2.154000	 0.681366  
2.156000	 0.683972  
2.158000	 0.514489  
2.160000	 0.539127  
2.162000	 0.637518  
2.164000	 0.925352  
2.166000	 1.607617  
2.168000	 1.886903  
2.170000	 1.264595  
2.172000	 0.729977  
2.174000	 0.906345  
2.176000	 1.117490  
2.178000	 1.013891  
2.180000	 0.499354  
2.182000	 -0.135250 
2.184000	 0.503635  
2.186000	 1.341978  
2.188000	 0.494171  
2.190000	 -0.872348 
2.192000	 -1.476947 
2.194000	 -1.222544 
2.196000	 -0.746860 
2.198000	 -0.814430 
2.200000	 -1.435989 
2.202000	 -2.637462 
2.204000	 -3.278283 
2.206000	 -2.756512 
2.208000	 -2.144849 
2.210000	 -2.824402 
2.212000	 -1.559619 
2.214000	 6.664141  
2.216000	 13.669938 
2.218000	 12.932624 
2.220000	 8.090080  
2.222000	 3.579230  
2.224000	 1.112836  
2.226000	 -0.171913 
2.228000	 -0.699891 
2.230000	 0.121935  
2.232000	 0.162146  
2.234000	 -0.453762 
2.236000	 -0.390601 
2.238000	 0.046194  
2.240000	 0.465794  
2.242000	 0.878063  
2.244000	 0.858102  
