PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7B9~1.ASC
17/05/16
22:06:40.00
17/05/16
22:07:06.00
tln
$LPE453_t0094$<tbV0>[0.0,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.446750
-18.227100
#DATA
2.000000	 0.232148   
2.002000	 0.449286   
2.004000	 0.480084   
2.006000	 0.160289   
2.008000	 -0.101923  
2.010000	 -0.417457  
2.012000	 -0.243182  
2.014000	 0.289988   
2.016000	 0.101544   
2.018000	 0.056344   
2.020000	 0.206439   
2.022000	 0.292748   
2.024000	 -0.025035  
2.026000	 -0.114728  
2.028000	 0.192867   
2.030000	 0.262568   
2.032000	 0.192736   
2.034000	 0.045585   
2.036000	 -0.161154  
2.038000	 -0.220902  
2.040000	 -0.044306  
2.042000	 0.188967   
2.044000	 0.032632   
2.046000	 -0.035655  
2.048000	 0.076304   
2.050000	 0.141586   
2.052000	 0.318515   
2.054000	 0.281991   
2.056000	 0.188682   
2.058000	 0.297781   
2.060000	 0.334456   
2.062000	 0.190250   
2.064000	 0.156080   
2.066000	 0.136469   
2.068000	 -0.125480  
2.070000	 -0.274121  
2.072000	 -0.268890  
2.074000	 -0.256476  
2.076000	 -0.084000  
2.078000	 0.231079   
2.080000	 0.497848   
2.082000	 0.412231   
2.084000	 0.314733   
2.086000	 0.270357   
2.088000	 -0.097844  
2.090000	 -0.193724  
2.092000	 0.061696   
2.094000	 0.119434   
2.096000	 -0.006604  
2.098000	 0.158536   
2.100000	 0.355301   
2.102000	 0.325328   
2.104000	 0.181670   
2.106000	 -0.136052  
2.108000	 -0.266041  
2.110000	 -0.139325  
2.112000	 -0.007082  
2.114000	 0.133027   
2.116000	 0.048731   
2.118000	 0.074938   
2.120000	 0.138964   
2.122000	 -0.142095  
2.124000	 -0.351492  
2.126000	 -0.302859  
2.128000	 0.029825   
2.130000	 0.399026   
2.132000	 0.359904   
2.134000	 0.262984   
2.136000	 -0.131204  
2.138000	 -0.386921  
2.140000	 -0.332695  
2.142000	 -0.804513  
2.144000	 -0.820959  
2.146000	 0.244950   
2.148000	 0.501593   
2.150000	 0.222998   
2.152000	 0.721859   
2.154000	 0.732393   
2.156000	 0.839468   
2.158000	 0.897733   
2.160000	 -0.318425  
2.162000	 -0.854655  
2.164000	 0.197806   
2.166000	 0.914033   
2.168000	 1.290618   
2.170000	 1.486232   
2.172000	 0.262345   
2.174000	 -1.038736  
2.176000	 -1.069508  
2.178000	 -0.476710  
2.180000	 0.088964   
2.182000	 0.667832   
2.184000	 0.919102   
2.186000	 0.561618   
2.188000	 0.391193   
2.190000	 0.517540   
2.192000	 0.251085   
2.194000	 -0.385308  
2.196000	 -1.105987  
2.198000	 -1.809053  
2.200000	 -1.893174  
2.202000	 -1.417375  
2.204000	 -1.191712  
2.206000	 -1.572257  
2.208000	 -1.314999  
2.210000	 -0.255664  
2.212000	 0.541340   
2.214000	 0.327268   
2.216000	 -1.156007  
2.218000	 -1.689320  
2.220000	 2.909462   
2.222000	 7.939244   
2.224000	 8.697291   
2.226000	 13.408053  
2.228000	 14.297710  
2.230000	 4.550021   
2.232000	 -0.951932  
2.234000	 -0.643921  
2.236000	 -1.026681  
2.238000	 -0.912616  
2.240000	 -0.645329  
2.242000	 -0.789972  
2.244000	 -0.809794  
2.246000	 -0.323420  
2.248000	 -0.140155  
2.250000	 -0.252403  
2.252000	 -0.374646  
2.254000	 -0.456492  
2.256000	 -0.138725  
2.258000	 0.062263   
2.260000	 -0.282406  
2.262000	 -0.493470  
2.264000	 -0.332224  
2.266000	 -0.060828  
2.268000	 0.336631   
2.270000	 0.469039   
2.272000	 0.267498   
2.274000	 0.303141   
2.276000	 0.451358   
2.278000	 0.452960   
2.280000	 0.584846   
2.282000	 0.659129   
2.284000	 0.367098   
2.286000	 0.018506   
2.288000	 -0.000009  
2.290000	 0.275698   
2.292000	 0.492143   
2.294000	 0.489398   
2.296000	 0.286067   
2.298000	 -0.067527  
2.300000	 -0.204829  
2.302000	 0.045138   
2.304000	 0.222324   
2.306000	 0.222036   
2.308000	 0.347237   
2.310000	 0.412001   
2.312000	 0.182568   
2.314000	 0.001187   
2.316000	 0.049973   
2.318000	 0.056191   
2.320000	 -0.022602  
2.322000	 -0.030077  
2.324000	 -0.021332  
2.326000	 -0.029911  
2.328000	 -0.021462  
2.330000	 -0.056439  
2.332000	 -0.100398  
2.334000	 -0.063100  
2.336000	 0.013247   
2.338000	 0.042662   
2.340000	 0.015555   
2.342000	 -0.031752  
2.344000	 -0.085842  
2.346000	 -0.112598  
2.348000	 -0.098389  
2.350000	 -0.073437  
2.352000	 0.036422   
2.354000	 0.132963   
2.356000	 0.031406   
2.358000	 -0.056802  
2.360000	 0.102894   
2.362000	 0.320488   
2.364000	 0.368473   
2.366000	 0.266102   
2.368000	 0.168087   
2.370000	 0.170070   
2.372000	 0.179879   
2.374000	 0.143775   
2.376000	 0.147999   
2.378000	 0.245698   
2.380000	 0.388597   
2.382000	 0.433069   
2.384000	 0.333723   
2.386000	 0.231231   
2.388000	 0.193675   
2.390000	 0.236243   
2.392000	 0.349876   
2.394000	 0.335267   
2.396000	 0.109825   
2.398000	 -0.101641  
2.400000	 -0.107552  
2.402000	 0.069223   
2.404000	 0.213148   
2.406000	 0.159278   
2.408000	 0.041381   
2.410000	 0.037132   
2.412000	 0.117855   
2.414000	 0.227409   
2.416000	 0.354821   
2.418000	 0.430153   
2.420000	 0.401614   
2.422000	 0.319368   
2.424000	 0.205170   
2.426000	 0.058415   
2.428000	 -0.047656  
2.430000	 -0.056869  
2.432000	 -0.010671  
2.434000	 0.000416   
2.436000	 -0.060033  
2.438000	 -0.105108  
2.440000	 -0.054625  
2.442000	 0.059362   
2.444000	 0.161753   
2.446000	 0.162432   
2.448000	 0.051621   
2.450000	 -0.034759  
2.452000	 -0.040557  
2.454000	 -0.024827  
2.456000	 0.016502   
2.458000	 0.090004   
2.460000	 0.123952   
2.462000	 0.108646   
2.464000	 0.122173   
2.466000	 0.174496   
2.468000	 0.204197   
2.470000	 0.236249   
2.472000	 0.330877   
2.474000	 0.410297   
2.476000	 0.366369   
2.478000	 0.255085   
2.480000	 0.178559   
2.482000	 0.125867   
2.484000	 0.080118   
2.486000	 0.108373   
2.488000	 0.197665   
2.490000	 0.211840   
2.492000	 0.142652   
2.494000	 0.133453   
2.496000	 0.205892   
2.498000	 0.252471   
2.500000	 0.214958   
2.502000	 0.107392   
2.504000	 0.019739   
2.506000	 0.050469   
2.508000	 0.152091   
2.510000	 0.213163   
2.512000	 0.217256   
2.514000	 0.163162   
2.516000	 0.048000   
2.518000	 -0.031581  
2.520000	 -0.000929  
2.522000	 0.059964   
2.524000	 0.082043   
2.526000	 0.109818   
2.528000	 0.154095   
2.530000	 0.159035   
2.532000	 0.138765   
2.534000	 0.150595   
2.536000	 0.175003   
2.538000	 0.161402   
2.540000	 0.111637   
2.542000	 0.045007   
2.544000	 -0.024370  
2.546000	 -0.078067  
2.548000	 -0.110321  
2.550000	 -0.092441  
2.552000	 0.010306   
2.554000	 0.121260   
2.556000	 0.115392   
2.558000	 0.034491   
2.560000	 0.028067   
2.562000	 0.108632   
2.564000	 0.176326   
