PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP67D9~1.ASC
17/05/16
15:04:55.00
17/05/16
15:04:55.00
tln
$LPE453_t0009$<tbV0>[-7.8,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
38.147163
-1.706743
#DATA
5000.000000	-0.096464 
4999.000000	-0.132727 
4998.000000	-0.172185 
4997.000000	-0.209164 
4996.000000	-0.235724 
4995.000000	-0.244045 
4994.000000	-0.228142 
4993.000000	-0.185585 
4992.000000	-0.118947 
4991.000000	-0.035595 
4990.000000	0.052952  
4989.000000	0.133562  
4988.000000	0.193524  
4987.000000	0.223731  
4986.000000	0.219726  
4985.000000	0.182604  
4984.000000	0.118970  
4983.000000	0.039649  
4982.000000	-0.042200 
4981.000000	-0.112986 
4980.000000	-0.159716 
4979.000000	-0.172185 
4978.000000	-0.143599 
4977.000000	-0.072669 
4976.000000	0.035881  
4975.000000	0.171399  
4974.000000	0.317955  
4973.000000	0.457930  
4972.000000	0.574159  
4971.000000	0.654602  
4970.000000	0.693893  
4969.000000	0.694918  
4968.000000	0.667619  
4967.000000	0.626564  
4966.000000	0.587916  
4965.000000	0.564646  
4964.000000	0.564146  
4963.000000	0.586080  
4962.000000	0.624179  
4961.000000	0.667357  
4960.000000	0.704360  
4959.000000	0.725364  
4958.000000	0.725054  
4957.000000	0.702762  
4956.000000	0.662136  
4955.000000	0.608611  
4954.000000	0.547599  
4953.000000	0.484085  
4952.000000	0.421261  
4951.000000	0.361251  
4950.000000	0.304627  
4949.000000	0.251412  
4948.000000	0.201821  
4947.000000	0.155687  
4946.000000	0.114226  
4945.000000	0.079488  
4944.000000	0.055289  
4943.000000	0.045013  
4942.000000	0.052547  
4941.000000	0.080585  
4940.000000	0.130033  
4939.000000	0.198507  
4938.000000	0.280284  
4937.000000	0.366640  
4936.000000	0.447058  
4935.000000	0.511145  
4934.000000	0.550270  
4933.000000	0.559568  
4932.000000	0.538611  
4931.000000	0.491666  
4930.000000	0.425839  
4929.000000	0.349402  
4928.000000	0.269556  
4927.000000	0.191140  
4926.000000	0.116658  
4925.000000	0.046133  
4924.000000	-0.020909 
4923.000000	-0.084996 
4922.000000	-0.146007 
4921.000000	-0.202918 
4920.000000	-0.253796 
4919.000000	-0.295901 
4918.000000	-0.327968 
4917.000000	-0.348591 
4916.000000	-0.357842 
4915.000000	-0.355315 
4914.000000	-0.341057 
4913.000000	-0.314259 
4912.000000	-0.273919 
4911.000000	-0.219154 
4910.000000	-0.150418 
4909.000000	-0.070118 
4908.000000	0.016546  
4907.000000	0.102257  
4906.000000	0.178599  
4905.000000	0.237178  
4904.000000	0.271224  
4903.000000	0.276851  
4902.000000	0.254011  
4901.000000	0.206065  
4900.000000	0.139379  
4899.000000	0.063204  
4898.000000	-0.011706 
4897.000000	-0.074315 
4896.000000	-0.114727 
4895.000000	-0.125718 
4894.000000	-0.103521 
4893.000000	-0.048255 
4892.000000	0.036263  
4891.000000	0.142431  
4890.000000	0.260567  
4889.000000	0.380539  
4888.000000	0.493097  
4887.000000	0.590229  
4886.000000	0.666832  
4885.000000	0.720834  
4884.000000	0.752711  
4883.000000	0.765514  
4882.000000	0.762939  
4881.000000	0.749349  
4880.000000	0.727391  
4879.000000	0.698447  
4878.000000	0.661468  
4877.000000	0.614523  
4876.000000	0.554847  
4875.000000	0.480604  
4874.000000	0.391149  
4873.000000	0.288128  
4872.000000	0.174999  
4871.000000	0.057387  
4870.000000	-0.058341 
4869.000000	-0.164484 
4868.000000	-0.253295 
4867.000000	-0.316667 
4866.000000	-0.347781 
4865.000000	-0.341582 
4864.000000	-0.296092 
4863.000000	-0.212907 
4862.000000	-0.098919 
4861.000000	0.035405  
4860.000000	0.176477  
4859.000000	0.310325  
4858.000000	0.423407  
4857.000000	0.506162  
4856.000000	0.554227  
4855.000000	0.568938  
4854.000000	0.556278  
4853.000000	0.525593  
4852.000000	0.487565  
4851.000000	0.451660  
4850.000000	0.424861  
4849.000000	0.410318  
4848.000000	0.407648  
4847.000000	0.414371  
