PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD799~1.ASC
17/05/16
15:28:37.00
17/05/16
15:29:03.00
tln
$LPE453_t0014$<tbV0>[7.8,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
32.461571
-6.658506
#DATA
2.000000	 -0.105190 
2.002000	 -0.175365 
2.004000	 -0.247098 
2.006000	 -0.182612 
2.008000	 -0.126741 
2.010000	 0.096886  
2.012000	 0.392885  
2.014000	 0.213192  
2.016000	 -0.110298 
2.018000	 0.176421  
2.020000	 0.058483  
2.022000	 -0.031771 
2.024000	 0.390005  
2.026000	 0.630440  
2.028000	 0.514490  
2.030000	 0.198981  
2.032000	 0.052156  
2.034000	 0.132137  
2.036000	 0.007937  
2.038000	 0.299007  
2.040000	 0.502795  
2.042000	 0.372814  
2.044000	 0.307827  
2.046000	 0.275527  
2.048000	 0.459101  
2.050000	 0.611610  
2.052000	 0.356578  
2.054000	 0.099503  
2.056000	 0.064563  
2.058000	 0.088806  
2.060000	 0.264340  
2.062000	 0.174119  
2.064000	 -0.015649 
2.066000	 0.049683  
2.068000	 0.077278  
2.070000	 0.201138  
2.072000	 0.355759  
2.074000	 0.344854  
2.076000	 0.421872  
2.078000	 0.457296  
2.080000	 0.310546  
2.082000	 0.191452  
2.084000	 0.174737  
2.086000	 0.075197  
2.088000	 -0.048062 
2.090000	 -0.095182 
2.092000	 -0.055053 
2.094000	 -0.099032 
2.096000	 -0.139713 
2.098000	 0.072156  
2.100000	 0.511540  
2.102000	 0.509729  
2.104000	 0.201923  
2.106000	 0.125725  
2.108000	 0.212573  
2.110000	 0.008136  
2.112000	 -0.224585 
2.114000	 -0.072084 
2.116000	 -0.087231 
2.118000	 -0.053294 
2.120000	 0.255065  
2.122000	 0.575575  
2.124000	 0.723287  
2.126000	 0.519039  
2.128000	 0.206760  
2.130000	 0.058517  
2.132000	 -0.034200 
2.134000	 -0.122021 
2.136000	 -0.133207 
2.138000	 -0.043960 
2.140000	 0.128681  
2.142000	 0.252649  
2.144000	 0.339025  
2.146000	 0.317419  
2.148000	 0.142737  
2.150000	 0.268395  
2.152000	 0.537345  
2.154000	 0.347214  
2.156000	 0.128412  
2.158000	 0.190022  
2.160000	 0.184269  
2.162000	 0.057804  
2.164000	 0.049855  
2.166000	 0.211679  
2.168000	 0.365871  
2.170000	 0.504621  
2.172000	 0.519441  
2.174000	 0.315258  
2.176000	 0.264290  
2.178000	 0.327838  
2.180000	 0.341843  
2.182000	 0.278227  
2.184000	 0.266513  
2.186000	 0.334148  
2.188000	 0.416730  
2.190000	 0.517595  
2.192000	 0.655178  
2.194000	 0.920767  
2.196000	 1.229653  
2.198000	 1.141702  
2.200000	 0.940952  
2.202000	 0.788994  
2.204000	 0.149389  
2.206000	 -0.271402 
2.208000	 0.743738  
2.210000	 0.366877  
2.212000	 0.730965  
2.214000	 5.811769  
2.216000	 7.004581  
2.218000	 2.884605  
2.220000	 0.495416  
2.222000	 0.265084  
2.224000	 0.151212  
2.226000	 -0.552429 
2.228000	 -0.632875 
2.230000	 -0.352208 
2.232000	 -0.579331 
2.234000	 -0.520126 
2.236000	 0.077491  
2.238000	 0.293799  
2.240000	 0.172944  
2.242000	 -0.056465 
2.244000	 -0.394515 
2.246000	 -0.442309 
2.248000	 -0.111775 
2.250000	 0.214108  
2.252000	 0.435646  
2.254000	 0.729047  
2.256000	 0.690143  
2.258000	 0.249764  
2.260000	 -0.116723 
2.262000	 -0.252452 
2.264000	 -0.169733 
2.266000	 0.144399  
2.268000	 0.430546  
2.270000	 0.544068  
2.272000	 0.613373  
2.274000	 0.564760  
2.276000	 0.403942  
2.278000	 0.273724  
2.280000	 0.266697  
2.282000	 0.343142  
2.284000	 0.357773  
2.286000	 0.350595  
2.288000	 0.333279  
2.290000	 0.138991  
2.292000	 -0.211252 
2.294000	 -0.314201 
2.296000	 -0.186493 
2.298000	 -0.116322 
2.300000	 -0.013016 
2.302000	 0.095343  
2.304000	 0.042164  
2.306000	 -0.030865 
2.308000	 0.016593  
2.310000	 0.020495  
2.312000	 -0.107087 
2.314000	 -0.162946 
2.316000	 0.006648  
2.318000	 0.166237  
2.320000	 0.057386  
2.322000	 -0.151015 
2.324000	 -0.253519 
2.326000	 -0.187152 
2.328000	 0.098191  
2.330000	 0.420155  
2.332000	 0.448403  
2.334000	 0.172062  
2.336000	 -0.045127 
2.338000	 -0.004197 
2.340000	 0.105245  
2.342000	 0.069646  
2.344000	 -0.086278 
2.346000	 -0.131782 
2.348000	 0.037965  
2.350000	 0.200942  
2.352000	 0.216463  
2.354000	 0.204548  
2.356000	 0.131653  
2.358000	 -0.042728 
2.360000	 -0.139705 
2.362000	 -0.048192 
2.364000	 0.000992  
2.366000	 -0.178538 
2.368000	 -0.337952 
2.370000	 -0.252157 
2.372000	 -0.012275 
2.374000	 0.140920  
2.376000	 0.071346  
2.378000	 -0.077325 
2.380000	 -0.150711 
2.382000	 -0.060943 
2.384000	 0.122160  
2.386000	 0.358368  
2.388000	 0.631157  
2.390000	 0.791868  
2.392000	 0.832769  
2.394000	 0.789654  
2.396000	 0.507308  
2.398000	 -0.004460 
2.400000	 -0.300156 
2.402000	 -0.129009 
2.404000	 0.097443  
2.406000	 0.061417  
2.408000	 0.012398  
2.410000	 0.074046  
2.412000	 0.037074  
2.414000	 -0.113819 
2.416000	 -0.213389 
2.418000	 -0.209213 
2.420000	 -0.157596 
2.422000	 -0.110874 
2.424000	 -0.100446 
2.426000	 -0.075727 
2.428000	 0.056285  
2.430000	 0.223535  
2.432000	 0.271803  
2.434000	 0.236149  
2.436000	 0.215416  
2.438000	 0.181155  
2.440000	 0.146660  
2.442000	 0.177265  
2.444000	 0.235116  
2.446000	 0.249892  
2.448000	 0.223789  
2.450000	 0.200978  
2.452000	 0.182272  
2.454000	 0.117802  
2.456000	 0.024477  
2.458000	 -0.032141 
2.460000	 -0.052839 
2.462000	 -0.078054 
2.464000	 -0.135983 
2.466000	 -0.194951 
2.468000	 -0.145450 
2.470000	 0.020080  
2.472000	 0.153256  
2.474000	 0.196261  
2.476000	 0.219213  
2.478000	 0.217344  
2.480000	 0.154461  
2.482000	 0.089944  
2.484000	 0.071129  
2.486000	 0.039738  
2.488000	 -0.035783 
2.490000	 -0.059681 
2.492000	 0.041104  
2.494000	 0.164562  
2.496000	 0.157962  
2.498000	 0.023516  
2.500000	 -0.107622 
2.502000	 -0.152089 
2.504000	 -0.125420 
2.506000	 -0.056879 
2.508000	 0.032123  
2.510000	 0.115066  
2.512000	 0.164773  
2.514000	 0.144835  
2.516000	 0.056923  
2.518000	 -0.012890 
2.520000	 -0.005026 
2.522000	 0.033797  
2.524000	 0.042748  
2.526000	 0.031269  
2.528000	 0.055535  
2.530000	 0.123167  
2.532000	 0.158575  
2.534000	 0.132249  
2.536000	 0.136383  
2.538000	 0.213331  
2.540000	 0.253034  
2.542000	 0.177106  
2.544000	 0.068429  
2.546000	 0.045574  
2.548000	 0.125215  
2.550000	 0.217261  
2.552000	 0.224807  
2.554000	 0.186568  
2.556000	 0.222970  
2.558000	 0.311498  
2.560000	 0.314382  
2.562000	 0.204597  
2.564000	 0.067589  
2.566000	 -0.032531 
2.568000	 -0.063059 
2.570000	 -0.018067 
2.572000	 0.057246  
2.574000	 0.121259  
2.576000	 0.167378  
2.578000	 0.171727  
2.580000	 0.115147  
2.582000	 0.043996  
2.584000	 0.013751  
2.586000	 0.021793  
2.588000	 0.044879  
2.590000	 0.067404  
2.592000	 0.073392  
2.594000	 0.063892  
2.596000	 0.057577  
2.598000	 0.072197  
2.600000	 0.101278  
2.602000	 0.089695  
2.604000	 -0.015510 
2.606000	 -0.154488 
2.608000	 -0.198113 
2.610000	 -0.115990 
2.612000	 0.000878  
2.614000	 0.066211  
2.616000	 0.077191  
2.618000	 0.086468  
2.620000	 0.133502  
2.622000	 0.198776  
2.624000	 0.230658  
2.626000	 0.208237  
2.628000	 0.146558  
2.630000	 0.065783  
2.632000	 0.000712  
2.634000	 -0.009740 
2.636000	 0.019700  
2.638000	 0.033729  
2.640000	 0.015164  
2.642000	 -0.004702 
2.644000	 -0.004947 
2.646000	 0.009142  
2.648000	 0.029387  
2.650000	 0.047702  
2.652000	 0.054998  
2.654000	 0.053375  
2.656000	 0.053282  
2.658000	 0.052138  
2.660000	 0.036346  
2.662000	 0.007479  
2.664000	 -0.013370 
2.666000	 -0.012501 
