PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP68DA~1.ASC
17/05/16
16:35:42.00
17/05/16
16:35:42.00
tln
$LPE453_t0027$<tbV0>[2.6,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
29.339003
-19.288635
#DATA
5000.000000	-0.009989  
4999.000000	-0.084066  
4998.000000	-0.142979  
4997.000000	-0.179290  
4996.000000	-0.187444  
4995.000000	-0.165796  
4994.000000	-0.116729  
4993.000000	-0.046777  
4992.000000	0.034546   
4991.000000	0.116562   
4990.000000	0.188899   
4989.000000	0.242495   
4988.000000	0.271749   
4987.000000	0.275063   
4986.000000	0.254726   
4985.000000	0.216007   
4984.000000	0.166773   
4983.000000	0.116062   
4982.000000	0.073099   
4981.000000	0.045895   
4980.000000	0.040435   
4979.000000	0.060153   
4978.000000	0.105500   
4977.000000	0.174379   
4976.000000	0.262212   
4975.000000	0.363159   
4974.000000	0.470995   
4973.000000	0.579690   
4972.000000	0.684118   
4971.000000	0.779294   
4970.000000	0.861835   
4969.000000	0.927591   
4968.000000	0.972485   
4967.000000	0.990891   
4966.000000	0.978136   
4965.000000	0.929522   
4964.000000	0.842905   
4963.000000	0.719213   
4962.000000	0.564289   
4961.000000	0.388121   
4960.000000	0.204563   
4959.000000	0.029063   
4958.000000	-0.123500  
4957.000000	-0.240969  
4956.000000	-0.315999  
4955.000000	-0.347185  
4954.000000	-0.338816  
4953.000000	-0.299859  
4952.000000	-0.241374  
4951.000000	-0.175166  
4950.000000	-0.110769  
4949.000000	-0.054621  
4948.000000	-0.008654  
4947.000000	0.027656   
4946.000000	0.057339   
4945.000000	0.083804   
4944.000000	0.109529   
4943.000000	0.135087   
4942.000000	0.158810   
4941.000000	0.177907   
4940.000000	0.189232   
4939.000000	0.190591   
4938.000000	0.181961   
4937.000000	0.165939   
4936.000000	0.147509   
4935.000000	0.132989   
4934.000000	0.128126   
4933.000000	0.136637   
4932.000000	0.159478   
4931.000000	0.194740   
4930.000000	0.237512   
4929.000000	0.281095   
4928.000000	0.319027   
4927.000000	0.346374   
4926.000000	0.359582   
4925.000000	0.357174   
4924.000000	0.339365   
4923.000000	0.307774   
4922.000000	0.265550   
4921.000000	0.216531   
4920.000000	0.164914   
4919.000000	0.114846   
4918.000000	0.070834   
4917.000000	0.036692   
4916.000000	0.015568   
4915.000000	0.008916   
4914.000000	0.016212   
4913.000000	0.034999   
4912.000000	0.061321   
4911.000000	0.090622   
4910.000000	0.118041   
4909.000000	0.140094   
4908.000000	0.154805   
4907.000000	0.162816   
4906.000000	0.166654   
4905.000000	0.170302   
4904.000000	0.177741   
4903.000000	0.191950   
4902.000000	0.213718   
4901.000000	0.241160   
4900.000000	0.269269   
4899.000000	0.289916   
4898.000000	0.293350   
4897.000000	0.269746   
4896.000000	0.212335   
4895.000000	0.119066   
4894.000000	-0.005173  
4893.000000	-0.149273  
4892.000000	-0.295948  
4891.000000	-0.425386  
4890.000000	-0.517487  
4889.000000	-0.556802  
4888.000000	-0.534462  
4887.000000	-0.449752  
4886.000000	-0.310969  
4885.000000	-0.133776  
4884.000000	0.060677   
4883.000000	0.249242   
4882.000000	0.410223   
4881.000000	0.526452   
4880.000000	0.587987   
4879.000000	0.592803   
4878.000000	0.547552   
4877.000000	0.465583   
4876.000000	0.364971   
4875.000000	0.264739   
4874.000000	0.182414   
4873.000000	0.130629   
4872.000000	0.114798   
4871.000000	0.132489   
4870.000000	0.174903   
4869.000000	0.228929   
4868.000000	0.280618   
4867.000000	0.317621   
4866.000000	0.331878   
4865.000000	0.320124   
4864.000000	0.283217   
4863.000000	0.225496   
4862.000000	0.152277   
4861.000000	0.069642   
4860.000000	-0.017452  
4859.000000	-0.104022  
4858.000000	-0.184750  
4857.000000	-0.253939  
4856.000000	-0.305199  
4855.000000	-0.332880  
4854.000000	-0.332927  
4853.000000	-0.304174  
4852.000000	-0.249218  
4851.000000	-0.174689  
4850.000000	-0.090837  
4849.000000	-0.008010  
4848.000000	0.065231   
4847.000000	0.124073   
4846.000000	0.167703   
4845.000000	0.198721   
4844.000000	0.221085   
4843.000000	0.238609   
4842.000000	0.253009   
4841.000000	0.262761   
4840.000000	0.263833   
4839.000000	0.251817   
4838.000000	0.223517   
4837.000000	0.179243   
4836.000000	0.123286   
4835.000000	0.063586   
4834.000000	0.009894   
4833.000000	-0.028276  
4832.000000	-0.044083  
4831.000000	-0.035190  
4830.000000	-0.004076  
4829.000000	0.042796   
4828.000000	0.096583   
4827.000000	0.148391   
4826.000000	0.190496   
4825.000000	0.217580   
4824.000000	0.227212   
4823.000000	0.219702   
4822.000000	0.198125   
4821.000000	0.167250   
4820.000000	0.133180   
4819.000000	0.102138   
4818.000000	0.080227   
4817.000000	0.072026   
4816.000000	0.080013   
4815.000000	0.103664   
4814.000000	0.139737   
4813.000000	0.182604   
4812.000000	0.224924   
4811.000000	0.259232   
4810.000000	0.279736   
4809.000000	0.283169   
4808.000000	0.269508   
4807.000000	0.241494   
4806.000000	0.203657   
4805.000000	0.161099   
4804.000000	0.118255   
4803.000000	0.078248   
4802.000000	0.043082   
4801.000000	0.013637   
4800.000000	-0.009131  
4799.000000	-0.024795  
4798.000000	-0.033140  
4797.000000	-0.034379  
4796.000000	-0.029444  
4795.000000	-0.019717  
4794.000000	-0.006890  
4793.000000	0.007128   
4792.000000	0.020265   
4791.000000	0.030851   
4790.000000	0.037622   
4789.000000	0.039863   
4788.000000	0.037360   
4787.000000	0.030541   
4786.000000	0.019907   
4785.000000	0.006580   
4784.000000	-0.008678  
4783.000000	-0.025415  
4782.000000	-0.043678  
4781.000000	-0.063920  
4780.000000	-0.086593  
4779.000000	-0.111794  
4778.000000	-0.138902  
4777.000000	-0.166392  
4776.000000	-0.191569  
4775.000000	-0.211334  
4774.000000	-0.222373  
4773.000000	-0.221800  
4772.000000	-0.208067  
4771.000000	-0.181508  
4770.000000	-0.144600  
4769.000000	-0.101637  
4768.000000	-0.058555  
4767.000000	-0.021672  
4766.000000	0.003147   
4765.000000	0.011944   
4764.000000	0.003480   
4763.000000	-0.020384  
4762.000000	-0.055098  
4761.000000	-0.094151  
4760.000000	-0.130414  
4759.000000	-0.157737  
4758.000000	-0.171947  
4757.000000	-0.171637  
4756.000000	-0.158357  
4755.000000	-0.135707  
4754.000000	-0.108432  
4753.000000	-0.080704  
4752.000000	-0.055122  
4751.000000	-0.032210  
4750.000000	-0.010752  
4749.000000	0.011038   
4748.000000	0.034213   
4747.000000	0.058364   
4746.000000	0.080943   
4745.000000	0.098228   
4744.000000	0.106215   
4743.000000	0.102019   
4742.000000	0.085091   
4741.000000	0.056838   
4740.000000	0.020456   
4739.000000	-0.020122  
4738.000000	-0.060963  
4737.000000	-0.098896  
4736.000000	-0.131845  
4735.000000	-0.158524  
4734.000000	-0.178432  
4733.000000	-0.191378  
4732.000000	-0.197458  
4731.000000	-0.197148  
4730.000000	-0.191330  
4729.000000	-0.181937  
4728.000000	-0.171160  
4727.000000	-0.162029  
4726.000000	-0.157022  
4725.000000	-0.158023  
4724.000000	-0.165271  
4723.000000	-0.177836  
4722.000000	-0.193023  
4721.000000	-0.207281  
4720.000000	-0.216698  
4719.000000	-0.218701  
4718.000000	-0.211715  
4717.000000	-0.195550  
4716.000000	-0.171041  
4715.000000	-0.139570  
4714.000000	-0.102400  
4713.000000	-0.060486  
4712.000000	-0.014209  
4711.000000	0.036215   
4710.000000	0.089406   
4709.000000	0.142574   
4708.000000	0.191903   
4707.000000	0.232744   
4706.000000	0.260901   
4705.000000	0.273203   
4704.000000	0.269341   
4703.000000	0.251078   
4702.000000	0.222611   
4701.000000	0.188755   
4700.000000	0.154304   
4699.000000	0.122356   
4698.000000	0.094032   
4697.000000	0.068187   
4696.000000	0.042629   
4695.000000	0.014805   
4694.000000	-0.016403  
4693.000000	-0.050258  
4692.000000	-0.084304  
4691.000000	-0.114393  
4690.000000	-0.135827  
4689.000000	-0.144028  
4688.000000	-0.135898  
4687.000000	-0.108742  
4686.000000	-0.060963  
4685.000000	0.008082   
4684.000000	0.097107   
4683.000000	0.202775   
4682.000000	0.318789   
4681.000000	0.435614   
4680.000000	0.541567   
4679.000000	0.624442   
4678.000000	0.673723   
4677.000000	0.683665   
4676.000000	0.654101   
4675.000000	0.591254   
4674.000000	0.505876   
4673.000000	0.412154   
4672.000000	0.323534   
4671.000000	0.251030   
4670.000000	0.200176   
4669.000000	0.171494   
4668.000000	0.160336   
4667.000000	0.159072   
4666.000000	0.159192   
4665.000000	0.154161   
4664.000000	0.140500   
4663.000000	0.118446   
4662.000000	0.090575   
4661.000000	0.060319   
4660.000000	0.030589   
4659.000000	0.002717   
4658.000000	-0.023865  
4657.000000	-0.050806  
4656.000000	-0.078797  
4655.000000	-0.106120  
4654.000000	-0.128221  
4653.000000	-0.138187  
4652.000000	-0.128436  
4651.000000	-0.092959  
4650.000000	-0.030231  
4649.000000	0.056219   
4648.000000	0.157308   
4647.000000	0.260829   
4646.000000	0.353741   
4645.000000	0.425529   
4644.000000	0.469946   
4643.000000	0.486660   
4642.000000	0.481295   
4641.000000	0.463128   
4640.000000	0.442337   
4639.000000	0.426983   
4638.000000	0.422167   
4637.000000	0.426697   
4636.000000	0.434303   
4635.000000	0.435400   
4634.000000	0.420641   
4633.000000	0.383186   
4632.000000	0.321221   
4631.000000	0.238347   
4630.000000	0.143265   
4629.000000	0.047492   
4628.000000	-0.036764  
4627.000000	-0.099873  
4626.000000	-0.135707  
4625.000000	-0.142335  
4624.000000	-0.121188  
4623.000000	-0.076150  
4622.000000	-0.012207  
4621.000000	0.066351   
4620.000000	0.155830   
4619.000000	0.251603   
4618.000000	0.349116   
4617.000000	0.442624   
4616.000000	0.526857   
4615.000000	0.595498   
4614.000000	0.645709   
4613.000000	0.679087   
4612.000000	0.701737   
4611.000000	0.723242   
4610.000000	0.753879   
4609.000000	0.802540   
4608.000000	0.872254   
4607.000000	0.959110   
4606.000000	1.051712   
4605.000000	1.133966   
4604.000000	1.189303   
4603.000000	1.205182   
4602.000000	1.176428   
4601.000000	1.106357   
4600.000000	1.006817   
4599.000000	0.894093   
4598.000000	0.784277   
4597.000000	0.688695   
4596.000000	0.612068   
4595.000000	0.551080   
4594.000000	0.497174   
4593.000000	0.438666   
4592.000000	0.366139   
4591.000000	0.274300   
4590.000000	0.164794   
4589.000000	0.043940   
4588.000000	-0.079584  
4587.000000	-0.198149  
4586.000000	-0.308513  
4585.000000	-0.411653  
4584.000000	-0.513195  
4583.000000	-0.618171  
4582.000000	-0.728511  
4581.000000	-0.840044  
4580.000000	-0.942254  
4579.000000	-1.021432  
4578.000000	-1.064443  
4577.000000	-1.062941  
4576.000000	-1.015758  
4575.000000	-0.929141  
4574.000000	-0.815129  
4573.000000	-0.687098  
4572.000000	-0.557971  
4571.000000	-0.438523  
4570.000000	-0.336575  
4569.000000	-0.257849  
4568.000000	-0.205540  
4567.000000	-0.181889  
4566.000000	-0.187420  
4565.000000	-0.219488  
4564.000000	-0.273299  
4563.000000	-0.342321  
4562.000000	-0.417947  
4561.000000	-0.489759  
4560.000000	-0.546765  
4559.000000	-0.579357  
4558.000000	-0.579953  
4557.000000	-0.543355  
4556.000000	-0.470304  
4555.000000	-0.368118  
4554.000000	-0.248622  
4553.000000	-0.125837  
4552.000000	-0.009989  
4551.000000	0.092840   
4550.000000	0.192713   
4549.000000	0.312304   
4548.000000	0.460934   
4547.000000	0.633263   
4546.000000	0.821948   
4545.000000	1.015138   
4544.000000	1.197552   
4543.000000	1.353883   
4542.000000	1.471281   
4541.000000	1.541113   
4540.000000	1.570844   
4539.000000	1.573610   
4538.000000	1.546478   
4537.000000	1.489806   
4536.000000	1.419019   
4535.000000	1.356124   
4534.000000	1.321220   
4533.000000	1.335883   
4532.000000	1.433205   
4531.000000	1.622200   
4530.000000	1.883316   
4529.000000	2.163672   
4528.000000	2.381539   
4527.000000	2.472019   
4526.000000	2.405095   
4525.000000	2.260971   
4524.000000	2.224254   
4523.000000	2.590155   
4522.000000	3.682971   
4521.000000	5.768680   
4520.000000	8.939814   
4519.000000	13.062119  
4518.000000	17.735528  
4517.000000	22.366189  
4516.000000	26.242971  
4515.000000	28.727531  
4514.000000	29.339003  
4513.000000	27.881813  
4512.000000	24.447035  
4511.000000	19.416069  
4510.000000	13.343048  
4509.000000	6.863141   
4508.000000	0.557804   
4507.000000	-5.107855  
4506.000000	-9.855151  
4505.000000	-13.574886 
4504.000000	-16.289734 
4503.000000	-18.094348 
4502.000000	-19.076848 
4501.000000	-19.288635 
4500.000000	-18.738842 
4499.000000	-17.440986 
4498.000000	-15.443468 
4497.000000	-12.878847 
4496.000000	-9.976863  
4495.000000	-7.046008  
4494.000000	-4.383778  
4493.000000	-2.225422  
4492.000000	-0.676870  
4491.000000	0.282526   
4490.000000	0.774216   
4489.000000	0.967144   
4488.000000	1.007819   
4487.000000	0.990343   
4486.000000	0.964951   
4485.000000	0.923633   
4484.000000	0.865268   
4483.000000	0.771999   
4482.000000	0.652933   
4481.000000	0.520777   
4480.000000	0.397348   
4479.000000	0.301671   
4478.000000	0.229382   
4477.000000	0.178050   
4476.000000	0.161695   
4475.000000	0.185751   
4474.000000	0.239825   
4473.000000	0.313234   
4472.000000	0.397729   
4471.000000	0.482320   
4470.000000	0.555229   
4469.000000	0.605440   
4468.000000	0.624060   
4467.000000	0.609326   
4466.000000	0.566744   
4465.000000	0.502681   
4464.000000	0.424289   
4463.000000	0.348091   
4462.000000	0.291204   
4461.000000	0.258255   
4460.000000	0.245714   
4459.000000	0.248098   
4458.000000	0.257587   
4457.000000	0.266623   
4456.000000	0.270795   
4455.000000	0.269532   
4454.000000	0.266551   
4453.000000	0.267791   
4452.000000	0.279211   
4451.000000	0.303864   
4450.000000	0.340437   
4449.000000	0.383448   
4448.000000	0.422835   
4447.000000	0.446510   
4446.000000	0.443673   
4445.000000	0.408053   
4444.000000	0.340461   
4443.000000	0.249361   
4442.000000	0.149846   
4441.000000	0.060176   
4440.000000	-0.002431  
4439.000000	-0.025749  
4438.000000	-0.005769  
4437.000000	0.052809   
4436.000000	0.137948   
4435.000000	0.233793   
4434.000000	0.324344   
4433.000000	0.397562   
4432.000000	0.447487   
4431.000000	0.475406   
4430.000000	0.487661   
4429.000000	0.494384   
4428.000000	0.505614   
4427.000000	0.528764   
4426.000000	0.566935   
4425.000000	0.617480   
4424.000000	0.673937   
4423.000000	0.726771   
4422.000000	0.766777   
4421.000000	0.786423   
4420.000000	0.782060   
4419.000000	0.754570   
4418.000000	0.708842   
4417.000000	0.653386   
4416.000000	0.598359   
4415.000000	0.554084   
4414.000000	0.528931   
4413.000000	0.528287   
4412.000000	0.553154   
4411.000000	0.600886   
4410.000000	0.664734   
4409.000000	0.735092   
4408.000000	0.800728   
4407.000000	0.850677   
4406.000000	0.875854   
4405.000000	0.870776   
4404.000000	0.834178   
4403.000000	0.768780   
4402.000000	0.681018   
4401.000000	0.580501   
4400.000000	0.477695   
4399.000000	0.382494   
4398.000000	0.302577   
4397.000000	0.242781   
4396.000000	0.204348   
4395.000000	0.185608   
4394.000000	0.182247   
4393.000000	0.188827   
4392.000000	0.200033   
4391.000000	0.211572   
4390.000000	0.221347   
4389.000000	0.229620   
4388.000000	0.238633   
4387.000000	0.251388   
4386.000000	0.270843   
4385.000000	0.298357   
4384.000000	0.333333   
4383.000000	0.372290   
4382.000000	0.409650   
4381.000000	0.438475   
4380.000000	0.452232   
4379.000000	0.446081   
4378.000000	0.418639   
4377.000000	0.371956   
4376.000000	0.311279   
4375.000000	0.243926   
4374.000000	0.177550   
4373.000000	0.118875   
4372.000000	0.072455   
