PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP07FC~1.ASC
17/05/16
23:45:42.00
17/05/16
23:45:42.00
tln
$LPE453_t0114$<tbV0>[5.2,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
37.943243
-5.501842
#DATA
5000.000000	-0.050139 
4999.000000	-0.089883 
4998.000000	-0.112795 
4997.000000	-0.107192 
4996.000000	-0.066804 
4995.000000	0.008630  
4994.000000	0.110220  
4993.000000	0.222730  
4992.000000	0.325274  
4991.000000	0.396370  
4990.000000	0.417947  
4989.000000	0.379371  
4988.000000	0.280880  
4987.000000	0.133824  
4986.000000	-0.040602 
4985.000000	-0.215983 
4984.000000	-0.365662 
4983.000000	-0.468277 
4982.000000	-0.511550 
4981.000000	-0.494313 
4980.000000	-0.425648 
4979.000000	-0.321912 
4978.000000	-0.202941 
4977.000000	-0.086975 
4976.000000	0.011539  
4975.000000	0.085234  
4974.000000	0.132107  
4973.000000	0.155973  
4972.000000	0.163388  
4971.000000	0.161910  
4970.000000	0.158190  
4969.000000	0.155854  
4968.000000	0.156378  
4967.000000	0.157737  
4966.000000	0.157475  
4965.000000	0.151872  
4964.000000	0.138449  
4963.000000	0.115799  
4962.000000	0.084185  
4961.000000	0.046062  
4960.000000	0.005578  
4959.000000	-0.032186 
4958.000000	-0.062298 
4957.000000	-0.080513 
4956.000000	-0.084018 
4955.000000	-0.071835 
4954.000000	-0.044941 
4953.000000	-0.006580 
4952.000000	0.038623  
4951.000000	0.085687  
4950.000000	0.129961  
4949.000000	0.167727  
4948.000000	0.196695  
4947.000000	0.215578  
4946.000000	0.224447  
4945.000000	0.225067  
4944.000000	0.219559  
4943.000000	0.210452  
4942.000000	0.199437  
4941.000000	0.187849  
4940.000000	0.175833  
4939.000000	0.163125  
4938.000000	0.148463  
4937.000000	0.130391  
4936.000000	0.107455  
4935.000000	0.079035  
4934.000000	0.045084  
4933.000000	0.006198  
4932.000000	-0.035929 
4931.000000	-0.078821 
4930.000000	-0.119113 
4929.000000	-0.152993 
4928.000000	-0.176525 
4927.000000	-0.186777 
4926.000000	-0.182580 
4925.000000	-0.165104 
4924.000000	-0.138211 
4923.000000	-0.107479 
4922.000000	-0.079679 
4921.000000	-0.060749 
4920.000000	-0.055098 
4919.000000	-0.063753 
4918.000000	-0.084757 
4917.000000	-0.112986 
4916.000000	-0.141906 
4915.000000	-0.164508 
4914.000000	-0.175309 
4913.000000	-0.170612 
4912.000000	-0.149726 
4911.000000	-0.114130 
4910.000000	-0.066757 
4909.000000	-0.011181 
4908.000000	0.049042  
4907.000000	0.110340  
4906.000000	0.169706  
4905.000000	0.223803  
4904.000000	0.269007  
4903.000000	0.302076  
4902.000000	0.320649  
4901.000000	0.323891  
4900.000000	0.313091  
4899.000000	0.292110  
4898.000000	0.266766  
4897.000000	0.244307  
4896.000000	0.231766  
4895.000000	0.234270  
4894.000000	0.254011  
4893.000000	0.289845  
4892.000000	0.337433  
4891.000000	0.390553  
4890.000000	0.441884  
4889.000000	0.485253  
4888.000000	0.515699  
4887.000000	0.530195  
4886.000000	0.527358  
4885.000000	0.507664  
4884.000000	0.472640  
4883.000000	0.424909  
4882.000000	0.367236  
4881.000000	0.303220  
4880.000000	0.234961  
4879.000000	0.163674  
4878.000000	0.089025  
4877.000000	0.010013  
4876.000000	-0.073790 
4875.000000	-0.161051 
4874.000000	-0.248312 
4873.000000	-0.329995 
4872.000000	-0.399160 
4871.000000	-0.448465 
4870.000000	-0.473070 
4869.000000	-0.471043 
4868.000000	-0.443887 
4867.000000	-0.395727 
4866.000000	-0.333333 
4865.000000	-0.263762 
4864.000000	-0.193738 
4863.000000	-0.127720 
4862.000000	-0.068616 
4861.000000	-0.016903 
4860.000000	0.027632  
4859.000000	0.066018  
4858.000000	0.098872  
4857.000000	0.126552  
4856.000000	0.149154  
4855.000000	0.166678  
4854.000000	0.180125  
4853.000000	0.190567  
4852.000000	0.199675  
4851.000000	0.208640  
4850.000000	0.218462  
4849.000000	0.228404  
4848.000000	0.236248  
4847.000000	0.238513  
4846.000000	0.231266  
4845.000000	0.210762  
4844.000000	0.174474  
4843.000000	0.121927  
4842.000000	0.055146  
4841.000000	-0.021672 
4840.000000	-0.102233 
4839.000000	-0.179600 
4838.000000	-0.246071 
4837.000000	-0.294828 
4836.000000	-0.320363 
4835.000000	-0.319528 
4834.000000	-0.291943 
4833.000000	-0.240206 
4832.000000	-0.169444 
4831.000000	-0.087881 
4830.000000	-0.004172 
4829.000000	0.073647  
4828.000000	0.139498  
4827.000000	0.189518  
4826.000000	0.222802  
4825.000000	0.240874  
4824.000000	0.246572  
4823.000000	0.242972  
4822.000000	0.232672  
4821.000000	0.217270  
4820.000000	0.197362  
4819.000000	0.172686  
4818.000000	0.142574  
4817.000000	0.106501  
4816.000000	0.064992  
4815.000000	0.020027  
4814.000000	-0.025439 
4813.000000	-0.067853 
4812.000000	-0.103211 
4811.000000	-0.128149 
4810.000000	-0.140929 
4809.000000	-0.141811 
