PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC7B1~1.ASC
17/05/16
21:57:26.00
17/05/16
21:57:52.00
tln
$LPE453_t0092$<tbV0>[5.2,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
36.239232
-6.058593
#DATA
2.000000	 -0.077843 
2.002000	 -0.074998 
2.004000	 0.375725  
2.006000	 0.785554  
2.008000	 0.452115  
2.010000	 0.111920  
2.012000	 0.088779  
2.014000	 0.170771  
2.016000	 0.322086  
2.018000	 0.521599  
2.020000	 0.459748  
2.022000	 -0.051803 
2.024000	 -0.174054 
2.026000	 -0.143225 
2.028000	 -0.199291 
2.030000	 -0.106972 
2.032000	 -0.251895 
2.034000	 -0.270857 
2.036000	 0.057584  
2.038000	 0.122133  
2.040000	 -0.021737 
2.042000	 0.133289  
2.044000	 0.000263  
2.046000	 -0.143859 
2.048000	 0.114117  
2.050000	 -0.060667 
2.052000	 -0.337349 
2.054000	 0.186749  
2.056000	 0.581715  
2.058000	 0.589415  
2.060000	 0.421700  
2.062000	 0.311877  
2.064000	 0.144352  
2.066000	 -0.103575 
2.068000	 -0.075189 
2.070000	 -0.030286 
2.072000	 -0.096084 
2.074000	 0.164419  
2.076000	 0.132940  
2.078000	 -0.061125 
2.080000	 -0.035044 
2.082000	 0.053567  
2.084000	 0.091529  
2.086000	 -0.150702 
2.088000	 -0.203516 
2.090000	 0.087000  
2.092000	 0.439672  
2.094000	 0.465426  
2.096000	 0.313840  
2.098000	 0.407476  
2.100000	 0.635291  
2.102000	 0.544419  
2.104000	 0.405725  
2.106000	 0.620755  
2.108000	 0.642714  
2.110000	 0.277167  
2.112000	 -0.019792 
2.114000	 -0.161671 
2.116000	 -0.267280 
2.118000	 -0.317540 
2.120000	 -0.380535 
2.122000	 -0.507752 
2.124000	 -0.443253 
2.126000	 -0.028724 
2.128000	 0.045315  
2.130000	 0.011281  
2.132000	 0.323489  
2.134000	 0.562799  
2.136000	 0.534315  
2.138000	 0.091211  
2.140000	 -0.350632 
2.142000	 -0.581587 
2.144000	 -0.567112 
2.146000	 0.452645  
2.148000	 1.639394  
2.150000	 1.813044  
2.152000	 0.633742  
2.154000	 -0.557313 
2.156000	 0.011510  
2.158000	 0.614207  
2.160000	 0.274661  
2.162000	 0.200597  
2.164000	 0.401109  
2.166000	 0.717821  
2.168000	 0.983418  
2.170000	 1.125442  
2.172000	 1.692845  
2.174000	 1.568425  
2.176000	 0.648685  
2.178000	 0.250943  
2.180000	 0.160932  
