PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCF91~1.ASC
17/05/16
16:58:46.00
17/05/16
16:59:12.00
tln
$LPE453_t0032$<tbV0>[-10.4,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
50.214732
-0.955621
#DATA
2.000000	 -0.107073 
2.002000	 -0.004974 
2.004000	 0.222331  
2.006000	 0.189990  
2.008000	 0.238994  
2.010000	 0.366414  
2.012000	 -0.166190 
2.014000	 -0.619139 
2.016000	 -0.407527 
2.018000	 -0.147708 
2.020000	 -0.040140 
2.022000	 -0.086058 
2.024000	 0.099400  
2.026000	 0.190820  
2.028000	 0.028796  
2.030000	 0.106902  
2.032000	 0.146813  
2.034000	 0.312016  
2.036000	 0.292540  
2.038000	 -0.068324 
2.040000	 0.152245  
2.042000	 0.631813  
2.044000	 0.812779  
2.046000	 0.694452  
2.048000	 -0.098347 
2.050000	 -0.799613 
2.052000	 -0.464228 
2.054000	 0.168951  
2.056000	 0.436084  
2.058000	 0.256342  
2.060000	 -0.000035 
2.062000	 -0.152735 
2.064000	 -0.197390 
2.066000	 -0.233279 
2.068000	 -0.097807 
2.070000	 0.096669  
2.072000	 0.138189  
2.074000	 0.193798  
2.076000	 0.255710  
2.078000	 0.214050  
2.080000	 0.172462  
2.082000	 0.068059  
2.084000	 0.000085  
2.086000	 0.061989  
2.088000	 0.138931  
2.090000	 0.197596  
2.092000	 0.184412  
2.094000	 0.036072  
2.096000	 -0.184549 
2.098000	 -0.254811 
2.100000	 -0.067835 
2.102000	 0.027110  
2.104000	 0.069669  
2.106000	 -0.076423 
2.108000	 -0.340096 
2.110000	 -0.236499 
2.112000	 -0.032172 
2.114000	 -0.087914 
2.116000	 -0.039766 
2.118000	 0.040494  
2.120000	 -0.033343 
2.122000	 0.032505  
2.124000	 0.173547  
2.126000	 0.152463  
2.128000	 -0.126979 
2.130000	 -0.213211 
2.132000	 0.012053  
2.134000	 0.076379  
2.136000	 -0.012227 
2.138000	 0.097729  
2.140000	 0.319122  
2.142000	 0.520626  
2.144000	 0.493458  
2.146000	 0.353886  
2.148000	 0.415454  
2.150000	 0.455684  
2.152000	 0.339100  
2.154000	 0.131127  
2.156000	 0.257217  
