PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5AD5~1.ASC
17/05/16
19:20:41.00
17/05/16
19:20:41.00
tln
$LPE453_t0061$<tbV0>[0.0,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
30.352401
-22.309088
#DATA
5000.000000	0.046706   
4999.000000	-0.006127  
4998.000000	-0.065636  
4997.000000	-0.128197  
4996.000000	-0.187611  
4995.000000	-0.236558  
4994.000000	-0.268912  
4993.000000	-0.281310  
4992.000000	-0.274968  
4991.000000	-0.256013  
4990.000000	-0.233244  
4989.000000	-0.216603  
4988.000000	-0.212717  
4987.000000	-0.223207  
4986.000000	-0.243353  
4985.000000	-0.263571  
4984.000000	-0.271415  
4983.000000	-0.255703  
4982.000000	-0.210404  
4981.000000	-0.137019  
4980.000000	-0.044393  
4979.000000	0.053572   
4978.000000	0.141286   
4977.000000	0.205802   
4976.000000	0.240159   
4975.000000	0.245213   
4974.000000	0.229501   
4973.000000	0.206708   
4972.000000	0.191164   
4971.000000	0.194215   
4970.000000	0.221657   
4969.000000	0.271940   
4968.000000	0.337886   
4967.000000	0.408148   
4966.000000	0.471615   
4965.000000	0.519275   
4964.000000	0.546765   
4963.000000	0.554633   
4962.000000	0.547552   
4961.000000	0.532603   
4960.000000	0.516819   
4959.000000	0.505137   
4958.000000	0.499057   
4957.000000	0.496029   
4956.000000	0.490593   
4955.000000	0.475740   
4954.000000	0.445675   
4953.000000	0.397801   
4952.000000	0.334358   
4951.000000	0.262451   
4950.000000	0.192880   
4949.000000	0.138211   
4948.000000	0.109243   
4947.000000	0.112366   
4946.000000	0.147318   
4945.000000	0.207448   
4944.000000	0.280404   
4943.000000	0.350761   
4942.000000	0.403571   
4941.000000	0.428128   
4940.000000	0.420260   
4939.000000	0.382852   
4938.000000	0.325012   
4937.000000	0.258946   
4936.000000	0.197124   
4935.000000	0.148510   
4934.000000	0.117444   
4933.000000	0.103473   
4932.000000	0.101995   
4931.000000	0.106573   
4930.000000	0.111174   
