2.254000	 0.206158  
2.256000	 0.308987  
2.258000	 0.272778  
2.260000	 0.244426  
2.262000	 0.449049  
2.264000	 0.302617  
2.266000	 -0.125358 
2.268000	 -0.272439 
2.270000	 -0.122614 
2.272000	 -0.067393 
2.274000	 -0.105433 
2.276000	 0.000746  
2.278000	 0.131007  
2.280000	 0.151745  
2.282000	 -0.011004 
2.284000	 -0.094660 
2.286000	 0.050042  
2.288000	 0.101835  
2.290000	 0.038512  
2.292000	 0.188801  
2.294000	 0.417982  
2.296000	 0.344553  
2.298000	 0.271110  
2.300000	 0.439673  
2.302000	 0.456041  
2.304000	 0.249761  
2.306000	 0.073973  
2.308000	 -0.023824 
2.310000	 -0.035203 
2.312000	 0.082952  
2.314000	 0.220233  
2.316000	 0.204495  
2.318000	 0.180846  
2.320000	 0.216913  
2.322000	 0.094583  
2.324000	 0.013793  
2.326000	 0.157235  
2.328000	 0.221909  
2.330000	 0.165576  
2.332000	 0.229255  
2.334000	 0.383298  
2.336000	 0.380330  
2.338000	 0.171458  
2.340000	 0.012526  
2.342000	 0.013329  
2.344000	 -0.014615 
2.346000	 -0.064321 
2.348000	 0.004332  
2.350000	 0.038600  
2.352000	 -0.131047 
2.354000	 -0.328431 
2.356000	 -0.356247 
2.358000	 -0.268290 
2.360000	 -0.152288 
2.362000	 -0.104811 
2.364000	 -0.159607 
2.366000	 -0.105455 
2.368000	 0.123289  
2.370000	 0.229262  
2.372000	 0.087146  
2.374000	 -0.062422 
2.376000	 -0.072618 
2.378000	 -0.021475 
2.380000	 -0.007080 
2.382000	 -0.061676 
2.384000	 -0.024694 
2.386000	 0.201362  
2.388000	 0.403416  
2.390000	 0.486743  
2.392000	 0.514754  
2.394000	 0.411016  
2.396000	 0.198178  
2.398000	 0.034300  
2.400000	 0.008347  
2.402000	 0.115257  
2.404000	 0.161766  
2.406000	 -0.001357 
2.408000	 -0.160174 
2.410000	 -0.127664 
2.412000	 -0.002330 
2.414000	 0.131974  
2.416000	 0.220369  
2.418000	 0.186624  
2.420000	 0.089692  
2.422000	 0.011430  
2.424000	 -0.066107 
2.426000	 -0.094542 
2.428000	 -0.008614 
2.430000	 0.076336  
2.432000	 0.020320  
2.434000	 -0.083612 
2.436000	 -0.048107 
2.438000	 0.095401  
2.440000	 0.202717  
2.442000	 0.238422  
2.444000	 0.249712  
2.446000	 0.243683  
2.448000	 0.166123  
2.450000	 0.030332  
2.452000	 -0.043486 
2.454000	 -0.004913 
2.456000	 0.078395  
2.458000	 0.155603  
2.460000	 0.227296  
2.462000	 0.273351  
2.464000	 0.264892  
2.466000	 0.227067  
2.468000	 0.193849  
2.470000	 0.155783  
2.472000	 0.102374  
2.474000	 0.046694  
2.476000	 -0.015301 
2.478000	 -0.097194 
2.480000	 -0.174328 
2.482000	 -0.205059 
2.484000	 -0.153285 
2.486000	 -0.033924 
2.488000	 0.072876  
2.490000	 0.128703  
2.492000	 0.169884  
2.494000	 0.216996  
2.496000	 0.245156  
2.498000	 0.184129  
2.500000	 0.002336  
2.502000	 -0.147606 
2.504000	 -0.104735 
2.506000	 0.027227  
2.508000	 0.091824  
2.510000	 0.105475  
2.512000	 0.090420  
2.514000	 0.033939  
2.516000	 0.000649  
2.518000	 0.024724  
2.520000	 0.026905  
2.522000	 -0.012872 
2.524000	 -0.010200 
2.526000	 0.058256  
2.528000	 0.130306  
2.530000	 0.164235  
2.532000	 0.154147  
2.534000	 0.119878  
2.536000	 0.101023  
2.538000	 0.103525  
2.540000	 0.104214  
2.542000	 0.107296  
2.544000	 0.112571  
2.546000	 0.096127  
2.548000	 0.082217  
2.550000	 0.099118  
2.552000	 0.077104  
2.554000	 -0.025421 
2.556000	 -0.073131 
2.558000	 0.055666  
2.560000	 0.238477  
2.562000	 0.265830  
2.564000	 0.145167  
2.566000	 0.039096  
2.568000	 0.000340  
2.570000	 -0.009196 
2.572000	 0.011801  
2.574000	 0.042587  
2.576000	 0.035533  
2.578000	 0.041598  
2.580000	 0.112167  
2.582000	 0.154106  
2.584000	 0.082763  
2.586000	 -0.026599 
2.588000	 -0.070714 
2.590000	 -0.052227 
2.592000	 -0.029424 
2.594000	 -0.035322 
2.596000	 -0.048331 
2.598000	 -0.027237 
2.600000	 0.023663  
2.602000	 0.052693  
2.604000	 0.030262  
2.606000	 -0.002516 
2.608000	 0.020397  
2.610000	 0.097751  
2.612000	 0.145531  
2.614000	 0.111830  
2.616000	 0.062945  
2.618000	 0.099072  
2.620000	 0.211496  
2.622000	 0.285774  
2.624000	 0.255319  
2.626000	 0.166273  
2.628000	 0.085559  
2.630000	 0.038712  
2.632000	 0.032621  
2.634000	 0.075605  
2.636000	 0.160762  
2.638000	 0.253585  
2.640000	 0.303648  
2.642000	 0.278381  
2.644000	 0.194855  
2.646000	 0.115651  
2.648000	 0.098179  
2.650000	 0.140200  
2.652000	 0.178964  
2.654000	 0.159513  
2.656000	 0.095445  
2.658000	 0.045250  
2.660000	 0.034764  
2.662000	 0.036977  
2.664000	 0.034864  
2.666000	 0.047866  
2.668000	 0.081970  
2.670000	 0.116726  
2.672000	 0.150935  
2.674000	 0.194416  
2.676000	 0.224321  
2.678000	 0.211520  
2.680000	 0.169297  
2.682000	 0.128898  
2.684000	 0.104816  
2.686000	 0.101447  
2.688000	 0.119112  
2.690000	 0.141319  
2.692000	 0.138899  
2.694000	 0.102009  
2.696000	 0.053883  
2.698000	 0.024061  
2.700000	 0.014148  
2.702000	 0.009577  
2.704000	 0.014287  
2.706000	 0.039517  
2.708000	 0.077875  
2.710000	 0.113941  
2.712000	 0.139214  
2.714000	 0.142047  
2.716000	 0.109479  
2.718000	 0.056618  
2.720000	 0.033858  
2.722000	 0.074415  
2.724000	 0.148253  
2.726000	 0.189615  
2.728000	 0.174590  
2.730000	 0.140179  
2.732000	 0.125366  
2.734000	 0.121765  
2.736000	 0.097671  
2.738000	 0.044973  
2.740000	 -0.007218 
2.742000	 -0.022812 
2.744000	 0.003026  
2.746000	 0.037723  
2.748000	 0.050468  
2.750000	 0.047197  
2.752000	 0.050984  
2.754000	 0.050674  
2.756000	 0.009729  
2.758000	 -0.061986 
2.760000	 -0.095240 
2.762000	 -0.049350 
2.764000	 0.029000  
2.766000	 0.071853  
2.768000	 0.078740  
2.770000	 0.097093  
2.772000	 0.141409  
2.774000	 0.184170  
2.776000	 0.208291  
2.778000	 0.211338  
2.780000	 0.175798  
2.782000	 0.089277  
2.784000	 -0.015228 
2.786000	 -0.083075 
2.788000	 -0.092087 
2.790000	 -0.055715 
2.792000	 0.007465  
2.794000	 0.079570  
2.796000	 0.133585  
2.798000	 0.148834  
2.800000	 0.127184  
2.802000	 0.079553  
2.804000	 0.010678  
2.806000	 -0.072207 
2.808000	 -0.147876 
2.810000	 -0.188671 
2.812000	 -0.175826 
2.814000	 -0.115438 
2.816000	 -0.044173 
2.818000	 -0.004170 
2.820000	 0.000644  
2.822000	 0.007732  
2.824000	 0.043424  
2.826000	 0.079086  
2.828000	 0.067519  
2.830000	 0.013514  
2.832000	 -0.024795 
2.834000	 -0.008469 
2.836000	 0.039023  
2.838000	 0.062578  
2.840000	 0.032708  
2.842000	 -0.024115 
2.844000	 -0.052302 
2.846000	 -0.023518 
2.848000	 0.037861  
2.850000	 0.083382  
2.852000	 0.083822  
2.854000	 0.046748  
2.856000	 0.003655  
2.858000	 -0.015950 
2.860000	 -0.000685 
2.862000	 0.036519  
2.864000	 0.066307  
2.866000	 0.067478  
2.868000	 0.051430  
2.870000	 0.049466  
2.872000	 0.072874  
2.874000	 0.096452  
2.876000	 0.098396  
2.878000	 0.094470  
2.880000	 0.112068  
2.882000	 0.143848  
2.884000	 0.156512  
2.886000	 0.139009  
2.888000	 0.117859  
2.890000	 0.123201  
2.892000	 0.157369  
2.894000	 0.197672  
2.896000	 0.209090  
2.898000	 0.166300  
2.900000	 0.081101  
2.902000	 0.002922  
2.904000	 -0.025160 
2.906000	 -0.008362 
2.908000	 0.006812  
2.910000	 -0.013687 
2.912000	 -0.049943 
2.914000	 -0.054017 
2.916000	 -0.010470 
2.918000	 0.044710  
2.920000	 0.066963  
2.922000	 0.047325  
2.924000	 0.014623  
2.926000	 0.003109  
2.928000	 0.021209  
2.930000	 0.049635  
2.932000	 0.061533  
2.934000	 0.047094  
2.936000	 0.017979  
2.938000	 -0.007076 
2.940000	 -0.015920 
2.942000	 -0.002597 
2.944000	 0.028199  
2.946000	 0.056998  
2.948000	 0.065965  
2.950000	 0.061885  
2.952000	 0.066992  
2.954000	 0.091006  
2.956000	 0.119202  
2.958000	 0.131678  
2.960000	 0.123564  
2.962000	 0.102653  
2.964000	 0.074339  
2.966000	 0.038487  
2.968000	 0.000125  
2.970000	 -0.023781 
2.972000	 -0.013497 
2.974000	 0.033342  
2.976000	 0.092601  
2.978000	 0.129664  
2.980000	 0.129987  
2.982000	 0.109577  
2.984000	 0.096275  
2.986000	 0.100413  
2.988000	 0.109591  
2.990000	 0.106942  
2.992000	 0.088248  
2.994000	 0.061104  
2.996000	 0.035447  
2.998000	 0.016432  
3.000000	 0.002260  
3.002000	 -0.013490 
3.004000	 -0.035205 
3.006000	 -0.056967 
3.008000	 -0.063622 
3.010000	 -0.043034 
3.012000	 0.000509  
3.014000	 0.045794  
3.016000	 0.068134  
3.018000	 0.055191  
3.020000	 0.014633  
3.022000	 -0.030282 
3.024000	 -0.054840 
3.026000	 -0.046676 
3.028000	 -0.011332 
3.030000	 0.034531  
3.032000	 0.074986  
3.034000	 0.099828  
3.036000	 0.103750  
3.038000	 0.086571  
3.040000	 0.058008  
3.042000	 0.037503  
3.044000	 0.039887  
3.046000	 0.061436  
3.048000	 0.084497  
3.050000	 0.096265  
3.052000	 0.098438  
3.054000	 0.101301  
3.056000	 0.112148  
3.058000	 0.130718  
3.060000	 0.149790  
3.062000	 0.156650  
3.064000	 0.138644  
3.066000	 0.096321  
3.068000	 0.049505  
3.070000	 0.023674  
3.072000	 0.027230  
3.074000	 0.047247  
3.076000	 0.066297  
3.078000	 0.079370  
3.080000	 0.092671  
3.082000	 0.109547  
3.084000	 0.121828  
3.086000	 0.117825  
3.088000	 0.092458  
3.090000	 0.050681  
3.092000	 0.002782  
3.094000	 -0.041969 
3.096000	 -0.077515 
3.098000	 -0.099209 
3.100000	 -0.102373 
3.102000	 -0.085375 
3.104000	 -0.054755 
3.106000	 -0.024019 
3.108000	 -0.002806 
3.110000	 0.014431  
3.112000	 0.043720  
3.114000	 0.090833  
3.116000	 0.137003  
3.118000	 0.151860  
3.120000	 0.123608  
3.122000	 0.073050  
3.124000	 0.035020  
3.126000	 0.024888  
3.128000	 0.028289  
3.130000	 0.022209  
3.132000	 0.003396  
3.134000	 -0.009411 
3.136000	 0.001903  
3.138000	 0.034280  
3.140000	 0.066745  
3.142000	 0.081134  
3.144000	 0.077267  
3.146000	 0.069621  
3.148000	 0.072663  
3.150000	 0.090247  
3.152000	 0.114451  
3.154000	 0.131271  
3.156000	 0.127302  
3.158000	 0.097305  
3.160000	 0.048620  
3.162000	 -0.002164 
3.164000	 -0.038521 
3.166000	 -0.054292 
3.168000	 -0.055112 
3.170000	 -0.050123 
3.172000	 -0.042845 
3.174000	 -0.029048 
3.176000	 -0.001568 
3.178000	 0.041092  
3.180000	 0.091387  
3.182000	 0.135885  
3.184000	 0.160715  
3.186000	 0.156575  
3.188000	 0.123114  
3.190000	 0.072331  
3.192000	 0.026103  
3.194000	 0.004762  
3.196000	 0.013297  
3.198000	 0.037082  
3.200000	 0.054049  
3.202000	 0.055345  
3.204000	 0.052407  
3.206000	 0.061592  
3.208000	 0.084141  
3.210000	 0.102952  
3.212000	 0.099507  
3.214000	 0.071357  
3.216000	 0.032764  
3.218000	 0.002286  
3.220000	 -0.009951 
3.222000	 -0.005293 
3.224000	 0.008644  
3.226000	 0.024032  
3.228000	 0.036959  
3.230000	 0.051506  
3.232000	 0.078010  
3.234000	 0.123568  
3.236000	 0.181173  
3.238000	 0.230576  
3.240000	 0.252011  
3.242000	 0.240569  
3.244000	 0.208264  
3.246000	 0.174528  
3.248000	 0.153004  
3.250000	 0.145456  
3.252000	 0.145101  
3.254000	 0.143523  
3.256000	 0.134307  
3.258000	 0.115960  
3.260000	 0.092138  
3.262000	 0.068288  
3.264000	 0.047658  
3.266000	 0.029834  
3.268000	 0.013138  
3.270000	 -0.002137 
3.272000	 -0.013090 
3.274000	 -0.015608 
3.276000	 -0.006308 
3.278000	 0.014708  
3.280000	 0.041664  
3.282000	 0.064155  
3.284000	 0.070137  
3.286000	 0.052938  
3.288000	 0.017251  
3.290000	 -0.021702 
3.292000	 -0.046268 
3.294000	 -0.046376 
3.296000	 -0.025714 
3.298000	 0.001663  
3.300000	 0.021031  
3.302000	 0.026415  
3.304000	 0.023140  
3.306000	 0.022652  
3.308000	 0.033244  
3.310000	 0.053197  
3.312000	 0.071394  
3.314000	 0.074800  
3.316000	 0.057932  
3.318000	 0.027317  
3.320000	 -0.001494 
3.322000	 -0.011601 
3.324000	 0.005135  
3.326000	 0.044836  
3.328000	 0.095331  
3.330000	 0.143741  
3.332000	 0.181780  
3.334000	 0.207053  
3.336000	 0.219550  
3.338000	 0.219758  
3.340000	 0.208746  
3.342000	 0.188367  
3.344000	 0.160870  
3.346000	 0.128085  
3.348000	 0.091577  
3.350000	 0.054494  
3.352000	 0.022884  
3.354000	 0.003432  
3.356000	 -0.000780 
3.358000	 0.007178  
3.360000	 0.020868  
3.362000	 0.034628  
3.364000	 0.045887  
3.366000	 0.053376  
3.368000	 0.054674  
3.370000	 0.046088  
3.372000	 0.025773  
3.374000	 -0.002976 
3.376000	 -0.031256 
3.378000	 -0.048156 
3.380000	 -0.047128 
3.382000	 -0.029601 
3.384000	 -0.004019 
3.386000	 0.017580  
3.388000	 0.026252  
3.390000	 0.019577  
3.392000	 0.002410  
3.394000	 -0.015012 
3.396000	 -0.022149 
3.398000	 -0.012879 
3.400000	 0.012226  
3.402000	 0.045340  
3.404000	 0.076281  
3.406000	 0.097650  
3.408000	 0.107693  
3.410000	 0.110445  
3.412000	 0.111286  
3.414000	 0.113028  
3.416000	 0.115366  
3.418000	 0.117617  
3.420000	 0.121488  
3.422000	 0.131287  
3.424000	 0.149517  
3.426000	 0.172902  
3.428000	 0.192567  
3.430000	 0.198786  
3.432000	 0.188659  
3.434000	 0.167490  
3.436000	 0.146299  
3.438000	 0.133913  
3.440000	 0.132969  
3.442000	 0.140254  
3.444000	 0.150871  
3.446000	 0.162137  
3.448000	 0.172807  
3.450000	 0.180128  
3.452000	 0.178789  
3.454000	 0.162888  
3.456000	 0.130101  
3.458000	 0.083822  
3.460000	 0.032216  
3.462000	 -0.014974 
3.464000	 -0.050512 
3.466000	 -0.071393 
3.468000	 -0.079233 
3.470000	 -0.079538 
3.472000	 -0.078477 
3.474000	 -0.080033 
3.476000	 -0.083191 
3.478000	 -0.082319 
3.480000	 -0.070816 
3.482000	 -0.046945 
3.484000	 -0.015851 
3.486000	 0.012556  
3.488000	 0.031367  
3.490000	 0.040954  
3.492000	 0.049406  
3.494000	 0.064914  
3.496000	 0.088321  
3.498000	 0.110367  
3.500000	 0.116743  
3.502000	 0.096809  
3.504000	 0.051831  
3.506000	 -0.005984 
3.508000	 -0.058460 
3.510000	 -0.090875 
3.512000	 -0.096716 
3.514000	 -0.080250 
3.516000	 -0.052246 
3.518000	 -0.025392 
3.520000	 -0.007864 
3.522000	 -0.001751 
3.524000	 -0.002855 
3.526000	 -0.004549 
3.528000	 -0.001406 
3.530000	 0.007417  
3.532000	 0.018506  
3.534000	 0.026225  
3.536000	 0.026727  
3.538000	 0.019860  
3.540000	 0.009150  
3.542000	 -0.000439 
3.544000	 -0.004927 
3.546000	 -0.003578 
3.548000	 -0.000583 
3.550000	 -0.002430 
3.552000	 -0.014003 
3.554000	 -0.035074 
3.556000	 -0.059356 
3.558000	 -0.075828 
3.560000	 -0.075576 
3.562000	 -0.055160 
3.564000	 -0.019410 
3.566000	 0.021470  
3.568000	 0.055467  
3.570000	 0.074788  
3.572000	 0.076859  
3.574000	 0.064744  
3.576000	 0.045556  
3.578000	 0.028293  
3.580000	 0.020475  
3.582000	 0.024975  
3.584000	 0.038346  
3.586000	 0.051643  
3.588000	 0.055192  
3.590000	 0.043214  
3.592000	 0.018238  
3.594000	 -0.010452 
3.596000	 -0.030711 
3.598000	 -0.033942 
3.600000	 -0.018284 
3.602000	 0.012238  
3.604000	 0.050120  
3.606000	 0.087768  
3.608000	 0.117774  
3.610000	 0.133888  
3.612000	 0.131603  
3.614000	 0.110985  
3.616000	 0.077944  
3.618000	 0.043993  
3.620000	 0.022118  
3.622000	 0.020442  
3.624000	 0.038481  
3.626000	 0.066564  
3.628000	 0.092073  
3.630000	 0.104444  
3.632000	 0.099643  
3.634000	 0.080361  
3.636000	 0.052577  
3.638000	 0.023146  
3.640000	 -0.002378 
3.642000	 -0.019023 
3.644000	 -0.022915 
3.646000	 -0.012047 
3.648000	 0.012346  
3.650000	 0.044175  
3.652000	 0.075554  
3.654000	 0.099320  
3.656000	 0.112113  
3.658000	 0.114424  
3.660000	 0.109063  
3.662000	 0.099154  
3.664000	 0.086867  
3.666000	 0.074250  
3.668000	 0.063820  
3.670000	 0.058436  
3.672000	 0.059561  
3.674000	 0.065471  
3.676000	 0.071258  
3.678000	 0.070615  
3.680000	 0.059714  
3.682000	 0.039515  
3.684000	 0.014624  
3.686000	 -0.008976 
3.688000	 -0.027601 
3.690000	 -0.041145 
3.692000	 -0.052168 
3.694000	 -0.063055 
3.696000	 -0.074044 
3.698000	 -0.082738 
3.700000	 -0.085111 
3.702000	 -0.078569 
3.704000	 -0.063506 
3.706000	 -0.043588 
3.708000	 -0.024093 
3.710000	 -0.009464 
3.712000	 -0.001678 
3.714000	 0.000093  
3.716000	 -0.001282 
3.718000	 -0.002689 
3.720000	 -0.002208 
3.722000	 0.000316  
3.724000	 0.003540  
3.726000	 0.005146  
3.728000	 0.003082  
3.730000	 -0.004352 
3.732000	 -0.017842 
3.734000	 -0.036102 
3.736000	 -0.055509 
3.738000	 -0.070683 
3.740000	 -0.075278 
3.742000	 -0.065153 
3.744000	 -0.040330 
3.746000	 -0.005440 
3.748000	 0.031458  
3.750000	 0.061840  
3.752000	 0.080027  
3.754000	 0.084329  
3.756000	 0.076705  
3.758000	 0.061218  
3.760000	 0.041750  
3.762000	 0.021121  
3.764000	 0.001433  
3.766000	 -0.014842 
3.768000	 -0.023904 
3.770000	 -0.021331 
3.772000	 -0.003669 
3.774000	 0.028918  
3.776000	 0.071798  
3.778000	 0.116235  
3.780000	 0.153054  
3.782000	 0.175180  
3.784000	 0.180388  
3.786000	 0.171191  
3.788000	 0.152957  
3.790000	 0.130394  
3.792000	 0.106001  
3.794000	 0.079693  
3.796000	 0.051105  
3.798000	 0.021717  
3.800000	 -0.004205 
3.802000	 -0.021031 
3.804000	 -0.024312 
3.806000	 -0.012920 
3.808000	 0.010393  
3.810000	 0.040662  
3.812000	 0.072602  
3.814000	 0.102263  
3.816000	 0.127446  
3.818000	 0.147238  
3.820000	 0.161239  
3.822000	 0.168727  
3.824000	 0.169165  
3.826000	 0.162626  
3.828000	 0.150715  
3.830000	 0.136383  
3.832000	 0.123382  
3.834000	 0.115027  
3.836000	 0.112864  
3.838000	 0.116103  
3.840000	 0.121874  
3.842000	 0.125810  
3.844000	 0.123932  
3.846000	 0.113301  
3.848000	 0.092959  
3.850000	 0.064099  
3.852000	 0.029572  
3.854000	 -0.006964 
3.856000	 -0.041981 
3.858000	 -0.072267 
3.860000	 -0.095342 
3.862000	 -0.110101 
3.864000	 -0.116652 
3.866000	 -0.116332 
3.868000	 -0.111280 
3.870000	 -0.103380 
3.872000	 -0.093056 
3.874000	 -0.079943 
3.876000	 -0.062857 
3.878000	 -0.041313 
3.880000	 -0.016281 
3.882000	 0.009668  
3.884000	 0.033107  
3.886000	 0.050977  
3.888000	 0.061405  
3.890000	 0.064527  
3.892000	 0.061826  
3.894000	 0.055204  
3.896000	 0.046355  
3.898000	 0.036499  
3.900000	 0.026234  
3.902000	 0.016272  
3.904000	 0.007616  
3.906000	 0.001460  
3.908000	 -0.001149 
3.910000	 0.000049  
3.912000	 0.004574  
3.914000	 0.011140  
3.916000	 0.018019  
3.918000	 0.023248  
3.920000	 0.024972  
3.922000	 0.021950  
3.924000	 0.014396  
3.926000	 0.003793  
3.928000	 -0.006746 
3.930000	 -0.013394 
3.932000	 -0.012376 
3.934000	 -0.001705 
3.936000	 0.017777  
3.938000	 0.041994  
3.940000	 0.064547  
3.942000	 0.079098  
3.944000	 0.081451  
3.946000	 0.071074  
3.948000	 0.051849  
3.950000	 0.030496  
3.952000	 0.014609  
3.954000	 0.009767  
3.956000	 0.017533  
3.958000	 0.034763  
3.960000	 0.054514  
3.962000	 0.069046  
3.964000	 0.072996  
3.966000	 0.065159  
3.968000	 0.049430  
3.970000	 0.033079  
3.972000	 0.022862  
3.974000	 0.022854  
3.976000	 0.031936  
3.978000	 0.044180  
3.980000	 0.051580  
3.982000	 0.046747  
3.984000	 0.026886  
3.986000	 -0.005395 
3.988000	 -0.042280 
3.990000	 -0.073203 
3.992000	 -0.088837 
3.994000	 -0.084298 
3.996000	 -0.060256 
3.998000	 -0.022142 
4.000000	 0.022149  
4.002000	 0.065760  
4.004000	 0.104607  
4.006000	 0.137789  
4.008000	 0.166533  
4.010000	 0.191971  
4.012000	 0.213324  
4.014000	 0.227829  
4.016000	 0.231718  
4.018000	 0.222059  
4.020000	 0.198766  
4.022000	 0.164802  
4.024000	 0.126005  
4.026000	 0.088780  
4.028000	 0.057982  
4.030000	 0.035896  
4.032000	 0.021911  
4.034000	 0.013480  
4.036000	 0.007977  
4.038000	 0.003602  
4.040000	 -0.000220 
4.042000	 -0.003010 
4.044000	 -0.004692 
4.046000	 -0.006256 
4.048000	 -0.009819 
4.050000	 -0.017497 
4.052000	 -0.029850 
4.054000	 -0.045306 
4.056000	 -0.060960 
4.058000	 -0.073549 
4.060000	 -0.081491 
4.061999	 -0.085756 
4.064000	 -0.088894 
4.066000	 -0.093950 
4.068000	 -0.102794 
4.070000	 -0.115153 
4.072000	 -0.128587 
4.074000	 -0.139504 
4.076000	 -0.144001 
4.077999	 -0.139323 
4.080000	 -0.124175 
4.082000	 -0.099480 
4.084000	 -0.068204 
4.086000	 -0.034542 
4.088000	 -0.002798 
4.090000	 0.023428  
4.092000	 0.041952  
4.093999	 0.052197  
4.096000	 0.054780  
4.098000	 0.051027  
4.100000	 0.042120  
4.102000	 0.028707  
4.104000	 0.010378  
4.106000	 -0.013521 
4.108000	 -0.043371 
4.109999	 -0.078251 
4.112000	 -0.116005 
4.114000	 -0.152653 
4.116000	 -0.183376 
4.118000	 -0.203077 
4.120000	 -0.207649 
4.122000	 -0.194676 
4.124000	 -0.163678 
4.125999	 -0.116428 
4.128000	 -0.056728 
4.130000	 0.010027  
4.132000	 0.077011  
4.134000	 0.136766  
4.136000	 0.182218  
4.138000	 0.207786  
4.140000	 0.210939  
4.141999	 0.193317  
4.144000	 0.160836  
4.146000	 0.122014  
4.148000	 0.085745  
4.150000	 0.058405  
4.152000	 0.042498  
4.154000	 0.035658  
4.156000	 0.032225  
4.157999	 0.026031  
4.160000	 0.013190  
4.162000	 -0.006396 
4.164000	 -0.028641 
4.166000	 -0.047158 
4.168000	 -0.056570 
4.170000	 -0.054871 
4.172000	 -0.044687 
4.173999	 -0.031907 
4.176000	 -0.023576 
4.178000	 -0.024552 
4.180000	 -0.035433 
4.182000	 -0.051999 
4.184000	 -0.067344 
4.186000	 -0.074690 
4.188000	 -0.069977 
4.190000	 -0.053348 
4.192000	 -0.029223 
4.194000	 -0.004451 
4.196000	 0.014369  
4.198000	 0.023492  
4.200000	 0.023195  
4.202000	 0.016923  
