PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6BDC~1.ASC
17/05/16
21:43:36.00
17/05/16
21:43:36.00
tln
$LPE453_t0089$<tbV0>[13.0,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
24.875116
-7.317805
#DATA
5000.000000	-0.293803 
4999.000000	-0.322818 
4998.000000	-0.349068 
4997.000000	-0.368261 
4996.000000	-0.377559 
4995.000000	-0.375890 
4994.000000	-0.363421 
4993.000000	-0.340652 
4992.000000	-0.308609 
4991.000000	-0.268387 
4990.000000	-0.221610 
4989.000000	-0.170540 
4988.000000	-0.118184 
4987.000000	-0.068306 
4986.000000	-0.024509 
4985.000000	0.010395  
4984.000000	0.034999  
4983.000000	0.049471  
4982.000000	0.056028  
4981.000000	0.058269  
4980.000000	0.059700  
4979.000000	0.062513  
4978.000000	0.067234  
4977.000000	0.072455  
4976.000000	0.075459  
4975.000000	0.073194  
4974.000000	0.063872  
4973.000000	0.047707  
4972.000000	0.027489  
4971.000000	0.007677  
4970.000000	-0.006604 
4969.000000	-0.011610 
4968.000000	-0.005769 
4967.000000	0.009202  
4966.000000	0.028753  
4965.000000	0.046634  
4964.000000	0.056719  
4963.000000	0.055193  
4962.000000	0.041317  
4961.000000	0.018429  
4960.000000	-0.007081 
4959.000000	-0.027298 
4958.000000	-0.035023 
4957.000000	-0.025391 
4956.000000	0.002717  
4955.000000	0.046658  
4954.000000	0.100874  
4953.000000	0.158238  
4952.000000	0.211834  
4951.000000	0.256514  
4950.000000	0.289559  
4949.000000	0.310730  
4948.000000	0.321412  
4947.000000	0.323724  
4946.000000	0.319266  
4945.000000	0.308942  
4944.000000	0.292515  
4943.000000	0.269436  
4942.000000	0.239181  
4941.000000	0.202560  
4940.000000	0.161647  
4939.000000	0.120091  
4938.000000	0.081944  
4937.000000	0.050973  
4936.000000	0.029802  
4935.000000	0.019311  
4934.000000	0.018930  
4933.000000	0.026845  
4932.000000	0.041007  
4931.000000	0.059628  
4930.000000	0.081968  
4929.000000	0.108242  
4928.000000	0.139164  
4927.000000	0.175189  
4926.000000	0.216150  
4925.000000	0.260663  
4924.000000	0.305843  
4923.000000	0.347089  
4922.000000	0.379633  
4921.000000	0.398540  
4920.000000	0.399899  
4919.000000	0.381183  
4918.000000	0.342464  
4917.000000	0.286269  
4916.000000	0.217437  
4915.000000	0.142550  
4914.000000	0.069069  
4913.000000	0.004625  
4912.000000	-0.044035 
4911.000000	-0.072026 
4910.000000	-0.077390 
4909.000000	-0.060892 
4908.000000	-0.025868 
4907.000000	0.022101  
4906.000000	0.075769  
4905.000000	0.127696  
4904.000000	0.171113  
4903.000000	0.200462  
4902.000000	0.211858  
4901.000000	0.203394  
4900.000000	0.174903  
4899.000000	0.128078  
4898.000000	0.065898  
4897.000000	-0.007486 
4896.000000	-0.087523 
4895.000000	-0.169181 
4894.000000	-0.247931 
4893.000000	-0.319695 
4892.000000	-0.381326 
4891.000000	-0.430798 
4890.000000	-0.466704 
4889.000000	-0.489282 
4888.000000	-0.498628 
4887.000000	-0.495743 
4886.000000	-0.480675 
4885.000000	-0.453782 
4884.000000	-0.414371 
4883.000000	-0.362181 
4882.000000	-0.296926 
4881.000000	-0.219368 
4880.000000	-0.131869 
4879.000000	-0.038909 
4878.000000	0.053381  
4877.000000	0.137877  
4876.000000	0.207376  
4875.000000	0.255918  
4874.000000	0.280189  
4873.000000	0.280117  
4872.000000	0.259256  
4871.000000	0.223898  
4870.000000	0.182175  
4869.000000	0.142121  
4868.000000	0.110054  
4867.000000	0.089097  
4866.000000	0.079488  
4865.000000	0.078392  
4864.000000	0.081491  
4863.000000	0.084018  
4862.000000	0.082588  
4861.000000	0.075745  
4860.000000	0.063848  
4859.000000	0.049066  
