PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD9D0~1.ASC
17/05/16
18:43:10.00
17/05/16
18:43:10.00
tln
$LPE453_t0053$<tbV0>[-7.8,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
37.934803
-10.547852
#DATA
5000.000000	-0.433468  
4999.000000	-0.413131  
4998.000000	-0.371384  
4997.000000	-0.312662  
4996.000000	-0.242400  
4995.000000	-0.166368  
4994.000000	-0.089120  
4993.000000	-0.014042  
4992.000000	0.057077   
4991.000000	0.123333   
4990.000000	0.184416   
4989.000000	0.240015   
4988.000000	0.289082   
4987.000000	0.329947   
4986.000000	0.360393   
4985.000000	0.378465   
4984.000000	0.382399   
4983.000000	0.371217   
4982.000000	0.344991   
4981.000000	0.305223   
4980.000000	0.254607   
4979.000000	0.196933   
4978.000000	0.136613   
4977.000000	0.078368   
4976.000000	0.026893   
4975.000000	-0.013446  
4974.000000	-0.039196  
4973.000000	-0.048208  
4972.000000	-0.040340  
4971.000000	-0.017213  
4970.000000	0.017666   
4969.000000	0.060009   
4968.000000	0.104498   
4967.000000	0.146579   
4966.000000	0.182414   
4965.000000	0.210452   
4964.000000	0.231194   
4963.000000	0.247120   
4962.000000	0.261473   
4961.000000	0.277566   
4960.000000	0.297999   
4959.000000	0.323009   
4958.000000	0.350284   
4957.000000	0.374984   
4956.000000	0.391077   
4955.000000	0.391912   
4954.000000	0.372433   
4953.000000	0.330400   
4952.000000	0.267863   
4951.000000	0.190758   
4950.000000	0.108742   
4949.000000	0.033473   
4948.000000	-0.023603  
4947.000000	-0.052952  
4946.000000	-0.049304  
4945.000000	-0.013065  
4944.000000	0.049996   
4943.000000	0.129818   
4942.000000	0.214505   
4941.000000	0.292396   
4940.000000	0.354766   
4939.000000	0.396847   
4938.000000	0.418376   
4937.000000	0.422406   
4936.000000	0.413942   
4935.000000	0.397992   
4934.000000	0.378131   
4933.000000	0.355911   
4932.000000	0.330305   
4931.000000	0.299072   
4930.000000	0.259375   
4929.000000	0.209689   
4928.000000	0.149941   
4927.000000	0.082468   
4926.000000	0.012016   
4925.000000	-0.054407  
4924.000000	-0.109648  
4923.000000	-0.146746  
4922.000000	-0.160002  
4921.000000	-0.146079  
4920.000000	-0.104880  
4919.000000	-0.039649  
4918.000000	0.042676   
4917.000000	0.133156   
4916.000000	0.221490   
4915.000000	0.299191   
4914.000000	0.360298   
4913.000000	0.403499   
4912.000000	0.431823   
4911.000000	0.451612   
4910.000000	0.470376   
4909.000000	0.494289   
4908.000000	0.526714   
4907.000000	0.566267   
4906.000000	0.607752   
4905.000000	0.642752   
4904.000000	0.662636   
4903.000000	0.659322   
4902.000000	0.627732   
4901.000000	0.566673   
4900.000000	0.479173   
4899.000000	0.371456   
4898.000000	0.252056   
4897.000000	0.130128   
4896.000000	0.014448   
4895.000000	-0.087761  
4894.000000	-0.171184  
4893.000000	-0.232887  
4892.000000	-0.271749  
4891.000000	-0.288534  
4890.000000	-0.284934  
4889.000000	-0.264716  
4888.000000	-0.231337  
4887.000000	-0.188565  
4886.000000	-0.138950  
4885.000000	-0.085210  
4884.000000	-0.028586  
4883.000000	0.030088   
4882.000000	0.090384   
4881.000000	0.151181   
4880.000000	0.210952   
4879.000000	0.267601   
4878.000000	0.318527   
4877.000000	0.360941   
4876.000000	0.392198   
4875.000000	0.410628   
4874.000000	0.415539   
4873.000000	0.407552   
4872.000000	0.389289   
4871.000000	0.364136   
4870.000000	0.336408   
4869.000000	0.309395   
4868.000000	0.284552   
4867.000000	0.260734   
4866.000000	0.235342   
4865.000000	0.205111   
4864.000000	0.166869   
4863.000000	0.119519   
4862.000000	0.065207   
4861.000000	0.009226   
4860.000000	-0.041723  
4859.000000	-0.080442  
4858.000000	-0.101518  
4857.000000	-0.102519  
4856.000000	-0.085020  
4855.000000	-0.054311  
4854.000000	-0.018048  
4853.000000	0.014996   
4852.000000	0.037407   
4851.000000	0.043463   
4850.000000	0.030493   
4849.000000	-0.002050  
4848.000000	-0.052571  
4847.000000	-0.118613  
4846.000000	-0.196838  
4845.000000	-0.282478  
4844.000000	-0.369048  
4843.000000	-0.448513  
4842.000000	-0.511980  
4841.000000	-0.551247  
4840.000000	-0.559926  
4839.000000	-0.535845  
4838.000000	-0.480699  
4837.000000	-0.400209  
4836.000000	-0.302720  
4835.000000	-0.198078  
4834.000000	-0.095462  
4833.000000	-0.002861  
4832.000000	0.074791   
4831.000000	0.135016   
4830.000000	0.178837   
4829.000000	0.209450   
4828.000000	0.231885   
4827.000000	0.252056   
4826.000000	0.274467   
4825.000000	0.301575   
4824.000000	0.332808   
4823.000000	0.365400   
4822.000000	0.394511   
4821.000000	0.414776   
4820.000000	0.421619   
4819.000000	0.412583   
4818.000000	0.388002   
4817.000000	0.350761   
4816.000000	0.306224   
4815.000000	0.260424   
4814.000000	0.218272   
4813.000000	0.182485   
4812.000000	0.153160   
4811.000000	0.128197   
4810.000000	0.104093   
4809.000000	0.077486   
4808.000000	0.046300   
4807.000000	0.010490   
4806.000000	-0.028395  
4805.000000	-0.067019  
4804.000000	-0.102448  
4803.000000	-0.131034  
4802.000000	-0.149226  
4801.000000	-0.154256  
4800.000000	-0.145006  
4799.000000	-0.122094  
4798.000000	-0.088143  
4797.000000	-0.047731  
4796.000000	-0.007009  
4795.000000	0.028276   
4794.000000	0.053763   
4793.000000	0.067806   
4792.000000	0.071668   
4791.000000	0.069594   
4790.000000	0.067353   
4789.000000	0.070714   
4788.000000	0.083589   
4787.000000	0.106716   
4786.000000	0.137472   
4785.000000	0.170969   
4784.000000	0.201249   
4783.000000	0.223541   
4782.000000	0.234961   
4781.000000	0.236439   
4780.000000	0.230741   
4779.000000	0.221133   
4778.000000	0.209975   
4777.000000	0.197720   
4776.000000	0.183010   
4775.000000	0.163078   
4774.000000	0.135707   
4773.000000	0.100684   
4772.000000	0.059914   
4771.000000	0.017452   
4770.000000	-0.021958  
4769.000000	-0.054001  
4768.000000	-0.076293  
4767.000000	-0.089025  
4766.000000	-0.095081  
4765.000000	-0.098848  
4764.000000	-0.104284  
4763.000000	-0.113701  
4762.000000	-0.127148  
4761.000000	-0.142288  
4760.000000	-0.155639  
4759.000000	-0.163197  
4758.000000	-0.163078  
4757.000000	-0.154590  
4756.000000	-0.138640  
4755.000000	-0.116586  
4754.000000	-0.089621  
4753.000000	-0.058269  
4752.000000	-0.022530  
4751.000000	0.017929   
4750.000000	0.062823   
4749.000000	0.111293   
4748.000000	0.161433   
4747.000000	0.210881   
4746.000000	0.257754   
4745.000000	0.299549   
4744.000000	0.333547   
4743.000000	0.357103   
4742.000000	0.368404   
4741.000000	0.366044   
4740.000000	0.349569   
4739.000000	0.319910   
4738.000000	0.279164   
4737.000000	0.229978   
4736.000000	0.175166   
4735.000000	0.117516   
4734.000000	0.059366   
4733.000000	0.002932   
4732.000000	-0.050044  
4731.000000	-0.098085  
4730.000000	-0.140094  
4729.000000	-0.175976  
4728.000000	-0.205564  
4727.000000	-0.229954  
4726.000000	-0.248837  
4725.000000	-0.261592  
4724.000000	-0.265169  
4723.000000	-0.256466  
4722.000000	-0.230836  
4721.000000	-0.183653  
4720.000000	-0.111603  
4719.000000	-0.014901  
4718.000000	0.103116   
4717.000000	0.235843   
4716.000000	0.373935   
4715.000000	0.506305   
4714.000000	0.622487   
4713.000000	0.714159   
4712.000000	0.776314   
4711.000000	0.807714   
4710.000000	0.810694   
4709.000000	0.789976   
4708.000000	0.752329   
4707.000000	0.704884   
4706.000000	0.654840   
4705.000000	0.607752   
4704.000000	0.569224   
4703.000000	0.542235   
4702.000000	0.527882   
4701.000000	0.523614   
4700.000000	0.525712   
4699.000000	0.527548   
4698.000000	0.520682   
4697.000000	0.496172   
4696.000000	0.447678   
4695.000000	0.371575   
4694.000000	0.267505   
4693.000000	0.139451   
4692.000000	-0.004625  
4691.000000	-0.153875  
4690.000000	-0.296401  
4689.000000	-0.421023  
4688.000000	-0.519156  
4687.000000	-0.586414  
4686.000000	-0.622677  
4685.000000	-0.631737  
4684.000000	-0.620007  
4683.000000	-0.595116  
4682.000000	-0.563836  
4681.000000	-0.532341  
4680.000000	-0.503969  
4679.000000	-0.480127  
4678.000000	-0.458741  
4677.000000	-0.437855  
4676.000000	-0.412702  
4675.000000	-0.378799  
4674.000000	-0.329232  
4673.000000	-0.257277  
4672.000000	-0.155615  
4671.000000	-0.018310  
4670.000000	0.156974   
4669.000000	0.368237   
4668.000000	0.605964   
4667.000000	0.853538   
4666.000000	1.089048   
4665.000000	1.288294   
4664.000000	1.432108   
4663.000000	1.510500   
4662.000000	1.527094   
4661.000000	1.498818   
4660.000000	1.452660   
4659.000000	1.418972   
4658.000000	1.424431   
4657.000000	1.484441   
4656.000000	1.598525   
4655.000000	1.749372   
4654.000000	1.907730   
4653.000000	2.039313   
4652.000000	2.114200   
4651.000000	2.114367   
4650.000000	2.037334   
4649.000000	1.897835   
4648.000000	1.724219   
4647.000000	1.551389   
4646.000000	1.411819   
4645.000000	1.327991   
4644.000000	1.310038   
4643.000000	1.351428   
4642.000000	1.434516   
4641.000000	1.531553   
4640.000000	1.613736   
4639.000000	1.655244   
4638.000000	1.638531   
4637.000000	1.558184   
4636.000000	1.420593   
4635.000000	1.242685   
4634.000000	1.046633   
4633.000000	0.858211   
4632.000000	0.701093   
4631.000000	0.592875   
4630.000000	0.541543   
4629.000000	0.544381   
4628.000000	0.588011   
4627.000000	0.651621   
4626.000000	0.710487   
4625.000000	0.740337   
4624.000000	0.722742   
4623.000000	0.646424   
4622.000000	0.511407   
4621.000000	0.327491   
4620.000000	0.114107   
4619.000000	-0.106596  
4618.000000	-0.310087  
4617.000000	-0.474429  
4616.000000	-0.582027  
4615.000000	-0.621271  
4614.000000	-0.589084  
4613.000000	-0.491118  
4612.000000	-0.341463  
4611.000000	-0.159859  
4610.000000	0.029301   
4609.000000	0.199985   
4608.000000	0.328969   
4607.000000	0.398826   
4606.000000	0.402545   
4605.000000	0.343942   
4604.000000	0.239610   
4603.000000	0.114703   
4602.000000	-0.002217  
4601.000000	-0.086975  
4600.000000	-0.122618  
4599.000000	-0.106215  
4598.000000	-0.049066  
4597.000000	0.024366   
4596.000000	0.083398   
4595.000000	0.098729   
4594.000000	0.048446   
4593.000000	-0.073337  
4592.000000	-0.257754  
4591.000000	-0.478172  
4590.000000	-0.697612  
4589.000000	-0.874757  
4588.000000	-0.974106  
4587.000000	-0.973558  
4586.000000	-0.870084  
4585.000000	-0.679326  
4584.000000	-0.432348  
4583.000000	-0.166726  
4582.000000	0.081825   
4581.000000	0.287461   
4580.000000	0.438046   
4579.000000	0.536060   
4578.000000	0.594758   
4577.000000	0.631952   
4576.000000	0.663709   
4575.000000	0.702023   
4574.000000	0.751137   
4573.000000	0.810027   
4572.000000	0.871825   
4571.000000	0.928425   
4570.000000	0.970554   
4569.000000	0.991773   
4568.000000	0.987935   
4567.000000	0.958275   
4566.000000	0.904226   
4565.000000	0.829386   
4564.000000	0.737595   
4563.000000	0.631999   
4562.000000	0.515437   
4561.000000	0.391483   
4560.000000	0.264382   
4559.000000	0.139093   
4558.000000	0.022006   
4557.000000	-0.078725  
4556.000000	-0.155925  
4555.000000	-0.205111  
4554.000000	-0.224876  
4553.000000	-0.217962  
4552.000000	-0.190639  
4551.000000	-0.151944  
4550.000000	-0.112605  
4549.000000	-0.083541  
4548.000000	-0.073146  
4547.000000	-0.086760  
4546.000000	-0.126314  
4545.000000	-0.191259  
4544.000000	-0.280737  
4543.000000	-0.392532  
4542.000000	-0.525188  
4541.000000	-0.673174  
4540.000000	-0.826644  
4539.000000	-0.969457  
4538.000000	-1.078343  
4537.000000	-1.129889  
4536.000000	-1.107978  
4535.000000	-1.005697  
4534.000000	-0.835347  
4533.000000	-0.615572  
4532.000000	-0.363755  
4531.000000	-0.097203  
4530.000000	0.167727   
4529.000000	0.418806   
4528.000000	0.648045   
4527.000000	0.847625   
4526.000000	1.008009   
4525.000000	1.124238   
4524.000000	1.194834   
4523.000000	1.233434   
4522.000000	1.264834   
4521.000000	1.302337   
4520.000000	1.345586   
4519.000000	1.388454   
4518.000000	1.421236   
4517.000000	1.425099   
4516.000000	1.389575   
4515.000000	1.320433   
4514.000000	1.243543   
4513.000000	1.216340   
4512.000000	1.291966   
4511.000000	1.518630   
4510.000000	1.888132   
4509.000000	2.338075   
4508.000000	2.736902   
4507.000000	2.913403   
4506.000000	2.693247   
4505.000000	1.955294   
4504.000000	0.660300   
4503.000000	-1.126074  
4502.000000	-3.242135  
4501.000000	-5.463457  
4500.000000	-7.531642  
4499.000000	-9.210777  
4498.000000	-10.276269 
4497.000000	-10.547852 
4496.000000	-9.889888  
4495.000000	-8.237600  
4494.000000	-5.603337  
4493.000000	-2.104306  
4492.000000	2.024054   
4491.000000	6.433105   
4490.000000	10.683774  
4489.000000	14.313840  
4488.000000	16.904687  
4487.000000	18.170142  
4486.000000	18.024969  
4485.000000	16.593194  
4484.000000	14.218997  
4483.000000	11.348414  
4482.000000	8.460092   
4481.000000	5.936026   
4480.000000	4.018473   
4479.000000	2.759432   
4478.000000	2.072572   
4477.000000	1.765918   
4476.000000	1.644921   
4475.000000	1.540637   
4474.000000	1.358079   
4473.000000	1.072525   
4472.000000	0.707030   
4471.000000	0.318264   
4470.000000	-0.042057  
4469.000000	-0.332427  
4468.000000	-0.538039  
4467.000000	-0.664544  
4466.000000	-0.733184  
4465.000000	-0.765371  
4464.000000	-0.776267  
4463.000000	-0.766420  
4462.000000	-0.725102  
4461.000000	-0.651931  
4460.000000	-0.550580  
4459.000000	-0.425171  
4458.000000	-0.284790  
4457.000000	-0.149798  
4456.000000	-0.042104  
4455.000000	0.025868   
4454.000000	0.046777   
4453.000000	0.019669   
4452.000000	-0.050210  
4451.000000	-0.159168  
4450.000000	-0.294852  
4449.000000	-0.431847  
4448.000000	-0.546193  
4447.000000	-0.622367  
4446.000000	-0.650024  
4445.000000	-0.625133  
4444.000000	-0.551962  
4443.000000	-0.441312  
4442.000000	-0.307893  
