PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3A5~1.ASC
17/05/16
17:50:06.00
17/05/16
17:50:32.00
tln
$LPE453_t0043$<tbV0>[-10.4,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
47.674357
-1.815913
#DATA
2.000000	 0.005578  
2.002000	 -0.196482 
2.004000	 -0.204622 
2.006000	 0.071768  
2.008000	 0.052877  
2.010000	 -0.021618 
2.012000	 0.494847  
2.014000	 0.606942  
2.016000	 0.215893  
2.018000	 0.173182  
2.020000	 0.176450  
2.022000	 0.065437  
2.024000	 0.123051  
2.026000	 0.144338  
2.028000	 -0.108662 
2.030000	 -0.265008 
2.032000	 -0.114231 
2.034000	 0.127268  
2.036000	 0.079182  
2.038000	 0.013175  
2.040000	 0.311728  
2.042000	 0.370664  
2.044000	 0.517502  
2.046000	 0.619400  
2.048000	 -0.025726 
2.050000	 -0.569522 
2.052000	 -0.357867 
2.054000	 0.116844  
2.056000	 0.321874  
2.058000	 0.505624  
2.060000	 0.355872  
2.062000	 0.067226  
2.064000	 0.292062  
2.066000	 0.511123  
2.068000	 0.365549  
2.070000	 0.195928  
2.072000	 0.193427  
2.074000	 0.247420  
2.076000	 0.175720  
2.078000	 0.040346  
2.080000	 0.071397  
2.082000	 0.369614  
2.084000	 0.477223  
2.086000	 0.128273  
2.088000	 -0.026648 
2.090000	 -0.040042 
2.092000	 -0.110987 
2.094000	 -0.131674 
2.096000	 -0.094312 
2.098000	 -0.089465 
2.100000	 -0.091563 
2.102000	 -0.085426 
2.104000	 0.006529  
2.106000	 0.030481  
2.108000	 -0.108646 
2.110000	 -0.006675 
2.112000	 0.371329  
2.114000	 0.607231  
2.116000	 0.594953  
2.118000	 0.379927  
2.120000	 0.187440  
2.122000	 0.108900  
2.124000	 0.091839  
2.126000	 0.055456  
2.128000	 0.210752  
2.130000	 0.546450  
2.132000	 0.445759  
2.134000	 0.258640  
2.136000	 0.539319  
2.138000	 0.654029  
2.140000	 0.429417  
2.142000	 0.343507  
2.144000	 0.435512  
2.146000	 0.420615  
2.148000	 0.308304  
2.150000	 0.353937  
2.152000	 0.446159  
2.154000	 0.484239  
2.156000	 0.504026  
2.158000	 0.499570  
2.160000	 0.472604  
2.162000	 0.499273  
2.164000	 0.632730  
2.166000	 0.770797  
2.168000	 0.694604  
2.170000	 0.640676  
2.172000	 0.575330  
2.174000	 0.209896  
2.176000	 -0.198106 
2.178000	 -0.377309 
2.180000	 -0.574914 
2.182000	 -1.295231 
2.184000	 -1.815913 
2.186000	 -1.576400 
2.188000	 -1.304598 
2.190000	 -1.186622 
2.192000	 -1.234675 
2.194000	 -1.422629 
2.196000	 -1.220022 
2.198000	 -0.959649 
2.200000	 -0.568981 
2.202000	 -0.638064 
2.204000	 -1.108123 
2.206000	 -0.830008 
2.208000	 0.668718  
2.210000	 3.322017  
2.212000	 11.617401 
2.214000	 29.759392 
2.216000	 32.422506 
2.218000	 11.107176 
2.220000	 -1.177575 
2.222000	 -0.442973 
2.224000	 -0.333457 
2.226000	 -0.430644 
2.228000	 -0.750536 
2.230000	 -1.440033 
2.232000	 -1.772250 
2.234000	 -1.676476 
2.236000	 -1.692521 
2.238000	 -1.407962 
2.240000	 -1.236592 
2.242000	 -1.286428 
2.244000	 -1.323983 
2.246000	 -1.402743 
2.248000	 -1.356622 
2.250000	 -1.233554 
2.252000	 -1.060483 
2.254000	 -0.672852 
2.256000	 -0.333338 
2.258000	 -0.293821 
2.260000	 -0.244641 
2.262000	 0.101498  
2.264000	 0.448829  
2.266000	 0.453859  
2.268000	 0.423285  
2.270000	 0.491174  
2.272000	 0.499104  
2.274000	 0.645092  
2.276000	 0.946907  
2.278000	 1.033093  
2.280000	 0.873996  
2.282000	 0.698100  
2.284000	 0.501088  
2.286000	 0.276782  
2.288000	 0.227043  
2.290000	 0.340210  
2.292000	 0.428406  
2.294000	 0.498175  
2.296000	 0.555667  
2.298000	 0.595518  
2.300000	 0.561536  
2.302000	 0.429861  
2.304000	 0.352465  
2.306000	 0.319718  
2.308000	 0.251186  
2.310000	 0.200664  
2.312000	 0.173197  
2.314000	 0.069584  
2.316000	 -0.140137 
2.318000	 -0.161231 
2.320000	 -0.004844 
2.322000	 -0.022429 
2.324000	 -0.023890 
2.326000	 0.157362  
2.328000	 0.276932  
2.330000	 0.267321  
2.332000	 0.148605  
2.334000	 -0.029369 
2.336000	 -0.068379 
2.338000	 0.043873  
2.340000	 0.100329  
2.342000	 0.049276  
2.344000	 -0.016163 
2.346000	 0.022989  
2.348000	 0.232073  
2.350000	 0.377230  
2.352000	 0.232086  
2.354000	 0.002140  
2.356000	 0.035769  
2.358000	 0.268773  
2.360000	 0.431969  
2.362000	 0.443314  
2.364000	 0.330933  
2.366000	 0.166622  
2.368000	 0.063855  
2.370000	 0.071813  
2.372000	 0.144730  
2.374000	 0.222745  
2.376000	 0.257259  
2.378000	 0.274774  
2.380000	 0.364045  
2.382000	 0.401471  
2.384000	 0.221537  
2.386000	 0.054294  
2.388000	 -0.000010 
2.390000	 -0.181752 
2.392000	 -0.298159 
2.394000	 -0.107541 
2.396000	 0.129949  
2.398000	 0.398319  
2.400000	 0.739723  
2.402000	 0.752018  
2.404000	 0.419395  
2.406000	 0.212080  
2.408000	 0.227594  
2.410000	 0.245424  
2.412000	 0.226699  
2.414000	 0.248921  
2.416000	 0.295505  
2.418000	 0.261582  
2.420000	 0.060476  
2.422000	 -0.161095 
2.424000	 -0.209262 
2.426000	 -0.097794 
2.428000	 0.040332  
2.430000	 0.116414  
2.432000	 0.128046  
2.434000	 0.084482  
2.436000	 0.021811  
2.438000	 0.028737  
2.440000	 0.109349  
2.442000	 0.156052  
2.444000	 0.154402  
2.446000	 0.140090  
2.448000	 0.069225  
2.450000	 -0.012684 
2.452000	 0.005554  
2.454000	 0.069733  
2.456000	 0.055604  
2.458000	 0.011742  
2.460000	 0.048635  
2.462000	 0.143144  
2.464000	 0.198083  
2.466000	 0.160657  
2.468000	 0.091275  
2.470000	 0.101000  
2.472000	 0.167910  
2.474000	 0.175419  
2.476000	 0.122489  
2.478000	 0.088920  
2.480000	 0.084268  
2.482000	 0.087094  
2.484000	 0.135591  
2.486000	 0.239158  
2.488000	 0.280006  
2.490000	 0.170418  
2.492000	 0.012184  
2.494000	 -0.066555 
2.496000	 -0.061745 
2.498000	 -0.036869 
2.500000	 -0.028467 
2.502000	 -0.015780 
2.504000	 0.014888  
2.506000	 0.021600  
2.508000	 -0.000928 
2.510000	 0.030444  
2.512000	 0.132831  
2.514000	 0.212575  
2.516000	 0.243148  
2.518000	 0.284991  
2.520000	 0.349395  
2.522000	 0.388218  
2.524000	 0.360788  
2.526000	 0.274381  
2.528000	 0.198138  
2.530000	 0.180406  
2.532000	 0.190482  
2.534000	 0.192905  
2.536000	 0.197268  
2.538000	 0.199762  
2.540000	 0.153531  
2.542000	 0.053349  
2.544000	 -0.010909 
2.546000	 0.034078  
2.548000	 0.144027  
2.550000	 0.235673  
2.552000	 0.249569  
2.554000	 0.169811  
2.556000	 0.071982  
2.558000	 0.041208  
2.560000	 0.038655  
2.562000	 -0.001431 
2.564000	 -0.051237 
2.566000	 -0.076575 
2.568000	 -0.083163 
2.570000	 -0.060196 
2.572000	 -0.005670 
2.574000	 0.043650  
2.576000	 0.085289  
2.578000	 0.161607  
2.580000	 0.259237  
2.582000	 0.289945  
2.584000	 0.195421  
2.586000	 0.021036  
2.588000	 -0.114398 
2.590000	 -0.117029 
2.592000	 -0.010023 
2.594000	 0.089685  
2.596000	 0.112572  
2.598000	 0.108673  
2.600000	 0.128873  
2.602000	 0.125912  
2.604000	 0.051225  
2.606000	 -0.049309 
2.608000	 -0.095527 
2.610000	 -0.056743 
2.612000	 0.044052  
2.614000	 0.158092  
2.616000	 0.235264  
2.618000	 0.253905  
2.620000	 0.230552  
2.622000	 0.189813  
2.624000	 0.142538  
2.626000	 0.089606  
2.628000	 0.027067  
2.630000	 -0.045021 
2.632000	 -0.108277 
2.634000	 -0.125526 
2.636000	 -0.085743 
2.638000	 -0.039292 
2.640000	 -0.027946 
2.642000	 -0.015490 
2.644000	 0.044215  
2.646000	 0.120407  
2.648000	 0.153989  
2.650000	 0.133905  
2.652000	 0.087713  
2.654000	 0.050808  
2.656000	 0.045023  
2.658000	 0.069679  
2.660000	 0.118450  
2.662000	 0.183804  
2.664000	 0.244404  
2.666000	 0.262574  
2.668000	 0.219715  
2.670000	 0.172218  
2.672000	 0.193934  
2.674000	 0.249764  
2.676000	 0.229413  
2.678000	 0.119192  
2.680000	 0.028388  
2.682000	 0.026088  
2.684000	 0.077857  
2.686000	 0.143267  
2.688000	 0.224597  
2.690000	 0.309938  
2.692000	 0.351047  
2.694000	 0.323178  
2.696000	 0.252081  
2.698000	 0.176219  
2.700000	 0.117356  
2.702000	 0.078324  
2.704000	 0.040674  
2.706000	 -0.019798 
2.708000	 -0.090310 
2.710000	 -0.119488 
2.712000	 -0.074586 
2.714000	 0.011143  
2.716000	 0.072139  
2.718000	 0.074095  
2.720000	 0.034799  
2.722000	 -0.003436 
2.724000	 -0.009137 
2.726000	 0.016675  
2.728000	 0.037277  
2.730000	 0.014962  
2.732000	 -0.039318 
2.734000	 -0.065811 
2.736000	 -0.027097 
2.738000	 0.046689  
2.740000	 0.108628  
2.742000	 0.148113  
