PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3A9~1.ASC
17/05/16
17:36:16.00
17/05/16
17:36:42.00
tln
$LPE453_t0040$<tbV0>[-2.6,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.691006
-13.373112
#DATA
2.000000	 0.362753   
2.002000	 0.052933   
2.004000	 -0.235174  
2.006000	 0.014974   
2.008000	 0.191819   
2.010000	 0.227739   
2.012000	 0.618069   
2.014000	 0.941142   
2.016000	 1.002916   
2.018000	 0.498457   
2.020000	 0.384888   
2.022000	 0.264725   
2.024000	 -0.138669  
2.026000	 -0.269983  
2.028000	 -0.091987  
2.030000	 0.150467   
2.032000	 0.081099   
2.034000	 -0.041025  
2.036000	 0.135225   
2.038000	 0.226989   
2.040000	 0.385909   
2.042000	 0.469391   
2.044000	 0.497931   
2.046000	 0.740744   
2.048000	 0.718651   
2.050000	 0.402029   
2.052000	 0.364773   
2.054000	 0.470587   
2.056000	 0.468861   
2.058000	 0.451675   
2.060000	 0.116592   
2.062000	 -0.062213  
2.064000	 0.203243   
2.066000	 0.304234   
2.068000	 0.401461   
2.070000	 0.357236   
2.072000	 0.275668   
2.074000	 0.357465   
2.076000	 0.167308   
2.078000	 0.097765   
2.080000	 0.211588   
2.082000	 0.224082   
2.084000	 0.332909   
2.086000	 0.116448   
2.088000	 -0.188747  
2.090000	 -0.051010  
2.092000	 0.217714   
2.094000	 0.366876   
2.096000	 0.347214   
2.098000	 0.115884   
2.100000	 -0.033452  
2.102000	 -0.092454  
2.104000	 -0.102872  
2.106000	 -0.003363  
2.108000	 0.189189   
2.110000	 -0.010192  
2.112000	 -0.314008  
2.114000	 -0.050244  
2.116000	 0.157494   
2.118000	 0.150896   
2.120000	 0.231495   
2.122000	 0.111537   
2.124000	 -0.162862  
2.126000	 -0.142191  
2.128000	 0.094942   
2.130000	 0.235267   
2.132000	 0.336449   
2.134000	 0.377433   
2.136000	 0.468493   
2.138000	 0.400407   
2.140000	 0.250568   
2.142000	 0.421548   
2.144000	 0.731061   
2.146000	 0.727153   
2.148000	 0.624700   
2.150000	 0.755996   
2.152000	 0.916698   
2.154000	 0.922186   
2.156000	 0.648681   
2.158000	 0.384351   
2.160000	 0.385677   
2.162000	 0.520918   
2.164000	 0.640010   
2.166000	 0.492343   
2.168000	 0.172074   
2.170000	 0.044556   
2.172000	 0.105580   
2.174000	 0.070799   
2.176000	 -0.108423  
2.178000	 -0.284400  
2.180000	 -0.159879  
2.182000	 0.347699   
2.184000	 0.068951   
2.186000	 -0.924968  
2.188000	 -1.652987  
2.190000	 -1.893843  
2.192000	 -1.468397  
2.194000	 -0.797914  
2.196000	 -0.711601  
2.198000	 -0.848115  
2.200000	 -0.916534  
2.202000	 -1.314313  
2.204000	 -1.649381  
2.206000	 -2.063488  
2.208000	 -1.678434  
2.210000	 5.227099   
2.212000	 23.244721  
2.214000	 35.691006  
2.216000	 25.226157  
2.218000	 7.865976   
2.220000	 1.972690   
2.222000	 0.879556   
2.224000	 -0.974073  
2.226000	 -2.713983  
2.228000	 -3.120756  
2.230000	 -2.334192  
2.232000	 -1.364141  
2.234000	 -0.969268  
2.236000	 -1.286419  
2.238000	 -1.636662  
2.240000	 -1.835626  
2.242000	 -1.950514  
2.244000	 -1.869516  
2.246000	 -1.479906  
2.248000	 -1.040490  
2.250000	 -0.834947  
2.252000	 -0.762951  
2.254000	 -0.697661  
2.256000	 -0.473748  
2.258000	 -0.318899  
2.260000	 -0.391205  
2.262000	 -0.228377  
