PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEB99~1.ASC
17/05/16
16:40:19.00
17/05/16
16:40:45.00
tln
$LPE453_t0028$<tbV0>[0.0,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
54.798507
-13.257129
#DATA
2.000000	 -0.045609  
2.002000	 -0.088875  
2.004000	 -0.129835  
2.006000	 -0.196902  
2.008000	 -0.098119  
2.010000	 0.013889   
2.012000	 0.251809   
2.014000	 0.497393   
2.016000	 0.423512   
2.018000	 0.251942   
2.020000	 0.456859   
2.022000	 0.523667   
2.024000	 0.119827   
2.026000	 -0.066887  
2.028000	 0.209318   
2.030000	 0.170980   
2.032000	 0.052812   
2.034000	 0.254036   
2.036000	 0.175735   
2.038000	 -0.095570  
2.040000	 -0.023746  
2.042000	 0.168683   
2.044000	 0.361172   
2.046000	 0.248146   
2.048000	 0.075913   
2.050000	 0.648428   
2.052000	 1.038913   
2.054000	 0.491808   
2.056000	 -0.002815  
2.058000	 0.007409   
2.060000	 0.094370   
2.062000	 0.158141   
2.064000	 0.517117   
2.066000	 0.734353   
2.068000	 0.489739   
2.070000	 0.266886   
2.072000	 0.356320   
2.074000	 0.209865   
2.076000	 0.101273   
2.078000	 0.196623   
2.080000	 0.217892   
2.082000	 0.239674   
2.084000	 0.237260   
2.086000	 0.185346   
2.088000	 0.129420   
2.090000	 0.117400   
2.092000	 0.235469   
2.094000	 0.420101   
2.096000	 0.682251   
2.098000	 0.694649   
2.100000	 0.340867   
2.102000	 0.277188   
2.104000	 0.293541   
2.106000	 0.101809   
2.108000	 0.105740   
2.110000	 0.317165   
2.112000	 0.293361   
2.114000	 0.319029   
2.116000	 0.382192   
2.118000	 0.150467   
2.120000	 0.030540   
2.122000	 0.074731   
2.124000	 0.089675   
2.126000	 0.035792   
2.128000	 -0.063901  
2.130000	 0.142806   
2.132000	 0.254880   
2.134000	 0.158110   
2.136000	 0.233953   
2.138000	 0.194007   
2.140000	 0.125859   
2.142000	 0.273140   
2.144000	 0.347730   
2.146000	 0.149582   
2.148000	 -0.080022  
2.150000	 -0.319312  
2.152000	 -0.256215  
2.154000	 0.083825   
2.156000	 0.141734   
2.158000	 0.049324   
2.160000	 0.456919   
2.162000	 0.615074   
2.164000	 0.077453   
2.166000	 -0.212391  
2.168000	 -0.061695  
2.170000	 -0.004109  
2.172000	 -0.232511  
2.174000	 -0.622444  
2.176000	 -0.262604  
2.178000	 0.790803   
2.180000	 0.536022   
2.182000	 -0.434661  
2.184000	 -0.902147  
2.186000	 -0.964310  
2.188000	 -0.380560  
2.190000	 -0.055732  
2.192000	 -0.389416  
2.194000	 -0.483105  
2.196000	 -0.173377  
2.198000	 -0.172332  
2.200000	 -0.936389  
2.202000	 -2.010656  
2.204000	 -2.677488  
2.206000	 -2.254441  
2.208000	 -0.062631  
2.210000	 1.885948   
2.212000	 1.978574   
2.214000	 2.975467   
2.216000	 11.179972  
2.218000	 20.146661  
2.220000	 14.064063  
2.222000	 5.785528   
2.224000	 5.297983   
2.226000	 2.941767   
2.228000	 0.354280   
2.230000	 0.481936   
2.232000	 0.418089   
2.234000	 0.114438   
2.236000	 -0.533936  
2.238000	 -1.238511  
2.240000	 -1.311604  
2.242000	 -1.131952  
2.244000	 -1.094170  
2.246000	 -0.803524  
2.248000	 -0.117976  
2.250000	 0.091934   
2.252000	 -0.368159  
2.254000	 -0.574005  
2.256000	 -0.289566  
2.258000	 -0.065395  
2.260000	 -0.031018  
2.262000	 -0.061721  
2.264000	 0.021204   
2.266000	 0.285175   
2.268000	 0.470976   
2.270000	 0.372832   
2.272000	 0.216565   
2.274000	 0.249777   
2.276000	 0.245961   
2.278000	 0.083731   
2.280000	 0.145865   
2.282000	 0.407141   
2.284000	 0.384756   
2.286000	 0.012864   
2.288000	 -0.248101  
2.290000	 -0.116630  
2.292000	 0.084040   
2.294000	 0.103926   
2.296000	 0.068935   
2.298000	 0.058705   
2.300000	 0.113498   
2.302000	 0.209136   
2.304000	 0.202979   
2.306000	 0.152144   
2.308000	 0.247002   
2.310000	 0.390682   
2.312000	 0.448131   
2.314000	 0.530172   
2.316000	 0.521722   
2.318000	 0.325816   
2.320000	 0.202536   
2.322000	 0.136993   
2.324000	 0.025825   
2.326000	 0.038337   
2.328000	 0.124578   
2.330000	 0.104684   
2.332000	 0.069060   
2.334000	 0.104832   
2.336000	 0.062194   
2.338000	 -0.032821  
2.340000	 0.056167   
2.342000	 0.220428   
2.344000	 0.147239   
2.346000	 -0.147536  
2.348000	 -0.336503  
2.350000	 -0.175921  
2.352000	 0.131842   
2.354000	 0.244385   
2.356000	 0.178499   
2.358000	 0.146242   
2.360000	 0.266474   
2.362000	 0.329246   
2.364000	 0.122966   
2.366000	 -0.070833  
2.368000	 -0.015832  
2.370000	 0.132087   
2.372000	 0.205261   
2.374000	 0.199968   
2.376000	 0.233900   
2.378000	 0.293017   
2.380000	 0.237058   
2.382000	 0.082454   
2.384000	 -0.106824  
2.386000	 -0.317369  
2.388000	 -0.423917  
2.390000	 -0.240099  
