PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD391~1.ASC
17/05/16
14:51:05.00
17/05/16
14:51:31.00
tln
$LPE453_t0006$<tbV0>[0.0,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
46.963935
-2.511254
#DATA
2.000000	 0.217509  
2.002000	 0.496641  
2.004000	 0.776574  
2.006000	 0.514427  
2.008000	 0.239709  
2.010000	 0.259529  
2.012000	 0.225875  
2.014000	 0.035542  
2.016000	 -0.210633 
2.018000	 -0.327162 
2.020000	 -0.357962 
2.022000	 0.013555  
2.024000	 0.327212  
2.026000	 0.472492  
2.028000	 0.279923  
2.030000	 0.055709  
2.032000	 0.051245  
2.034000	 0.066887  
2.036000	 0.096309  
2.038000	 0.151716  
2.040000	 0.075586  
2.042000	 0.165384  
2.044000	 0.475808  
2.046000	 0.587887  
2.048000	 0.723972  
2.050000	 0.800090  
2.052000	 0.659426  
2.054000	 0.470033  
2.056000	 0.424926  
2.058000	 0.424550  
2.060000	 0.368628  
2.062000	 0.276430  
2.064000	 0.211853  
2.066000	 0.186681  
2.068000	 0.193312  
2.070000	 0.287607  
2.072000	 0.416671  
2.074000	 0.482525  
2.076000	 0.516945  
2.078000	 0.612045  
2.080000	 0.584965  
2.082000	 0.179893  
2.084000	 -0.013833 
2.086000	 0.279491  
2.088000	 0.553916  
2.090000	 0.381772  
2.092000	 0.158883  
2.094000	 0.205229  
2.096000	 0.359510  
2.098000	 0.438413  
2.100000	 0.354350  
2.102000	 0.248705  
2.104000	 0.186564  
