PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP685B~1.ASC
17/05/16
16:21:52.00
17/05/16
16:21:52.00
tln
$LPE453_t0024$<tbV0>[10.4,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
39.179611
-2.231478
#DATA
5000.000000	-0.007224 
4999.000000	-0.019574 
4998.000000	-0.026440 
4997.000000	-0.027751 
4996.000000	-0.024175 
4995.000000	-0.017738 
4994.000000	-0.011253 
4993.000000	-0.008559 
4992.000000	-0.012683 
4991.000000	-0.025558 
4990.000000	-0.046372 
4989.000000	-0.071930 
4988.000000	-0.096297 
4987.000000	-0.112223 
4986.000000	-0.112390 
4985.000000	-0.091123 
4984.000000	-0.046443 
4983.000000	0.018763  
4982.000000	0.097751  
4981.000000	0.180768  
4980.000000	0.256872  
4979.000000	0.315833  
4978.000000	0.350451  
4977.000000	0.357055  
4976.000000	0.335550  
4975.000000	0.289177  
4974.000000	0.223302  
4973.000000	0.144934  
4972.000000	0.062036  
4971.000000	-0.017333 
4970.000000	-0.085067 
4969.000000	-0.134587 
4968.000000	-0.161051 
4967.000000	-0.162601 
4966.000000	-0.141096 
4965.000000	-0.101304 
4964.000000	-0.050687 
4963.000000	0.003075  
4962.000000	0.052452  
4961.000000	0.093460  
4960.000000	0.125622  
4959.000000	0.152492  
4958.000000	0.180006  
4957.000000	0.214529  
4956.000000	0.260519  
4955.000000	0.318717  
4954.000000	0.385355  
4953.000000	0.453352  
4952.000000	0.513744  
4951.000000	0.558257  
4950.000000	0.580859  
4949.000000	0.579500  
4948.000000	0.555849  
4947.000000	0.514578  
4946.000000	0.461935  
4945.000000	0.404405  
4944.000000	0.346851  
4943.000000	0.292754  
4942.000000	0.242948  
4941.000000	0.196599  
