PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP695A~1.ASC
17/05/16
18:10:53.00
17/05/16
18:10:53.00
tln
$LPE453_t0046$<tbV0>[10.4,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
23.114252
-7.714176
#DATA
5000.000000	-0.082921 
4999.000000	-0.117540 
4998.000000	-0.156402 
4997.000000	-0.196933 
4996.000000	-0.233745 
4995.000000	-0.260305 
4994.000000	-0.270605 
4993.000000	-0.263190 
4992.000000	-0.239181 
4991.000000	-0.203490 
4990.000000	-0.161337 
4989.000000	-0.117373 
4988.000000	-0.073671 
4987.000000	-0.029730 
4986.000000	0.016665  
4985.000000	0.067806  
4984.000000	0.124597  
4983.000000	0.185275  
4982.000000	0.244927  
4981.000000	0.296211  
4980.000000	0.331139  
4979.000000	0.342917  
4978.000000	0.328373  
4977.000000	0.288701  
4976.000000	0.229763  
4975.000000	0.160980  
4974.000000	0.093364  
4973.000000	0.037407  
4972.000000	0.000834  
4971.000000	-0.012564 
4970.000000	-0.002574 
4969.000000	0.027608  
4968.000000	0.072622  
4967.000000	0.126171  
4966.000000	0.182676  
4965.000000	0.237464  
4964.000000	0.286889  
4963.000000	0.328230  
4962.000000	0.359368  
4961.000000	0.378298  
4960.000000	0.383114  
4959.000000	0.371956  
4958.000000	0.343513  
4957.000000	0.297713  
4956.000000	0.236034  
4955.000000	0.161552  
4954.000000	0.078582  
4953.000000	-0.007510 
4952.000000	-0.090861 
4951.000000	-0.166320 
4950.000000	-0.229430 
4949.000000	-0.277042 
4948.000000	-0.307154 
4947.000000	-0.319623 
4946.000000	-0.315093 
4945.000000	-0.295996 
4944.000000	-0.264716 
4943.000000	-0.224208 
4942.000000	-0.176739 
4941.000000	-0.124335 
4940.000000	-0.068211 
4939.000000	-0.009179 
4938.000000	0.051784  
4937.000000	0.113177  
4936.000000	0.172114  
4935.000000	0.224542  
4934.000000	0.265455  
4933.000000	0.290179  
4932.000000	0.295281  
4931.000000	0.279474  
4930.000000	0.244784  
4929.000000	0.196337  
4928.000000	0.141501  
4927.000000	0.088238  
4926.000000	0.043129  
4925.000000	0.009894  
4924.000000	-0.011062 
4923.000000	-0.022006 
4922.000000	-0.026845 
4921.000000	-0.029063 
4920.000000	-0.030183 
4919.000000	-0.029158 
4918.000000	-0.022959 
4917.000000	-0.007534 
4916.000000	0.019741  
4915.000000	0.059247  
4914.000000	0.108289  
4913.000000	0.161194  
4912.000000	0.210356  
4911.000000	0.248003  
4910.000000	0.268673  
4909.000000	0.269627  
4908.000000	0.251913  
4907.000000	0.218820  
4906.000000	0.175142  
4905.000000	0.125694  
4904.000000	0.074100  
4903.000000	0.023174  
4902.000000	-0.025129 
4901.000000	-0.068688 
4900.000000	-0.105118 
4899.000000	-0.131607 
4898.000000	-0.145578 
4897.000000	-0.145506 
4896.000000	-0.131559 
4895.000000	-0.106453 
4894.000000	-0.075316 
4893.000000	-0.044322 
4892.000000	-0.019884 
4891.000000	-0.007653 
4890.000000	-0.011277 
4889.000000	-0.031709 
4888.000000	-0.067210 
4887.000000	-0.114202 
4886.000000	-0.167465 
4885.000000	-0.221490 
4884.000000	-0.270533 
4883.000000	-0.309062 
4882.000000	-0.332212 
4881.000000	-0.336098 
4880.000000	-0.319147 
4879.000000	-0.282168 
4878.000000	-0.229406 
4877.000000	-0.168013 
4876.000000	-0.106668 
4875.000000	-0.053906 
4874.000000	-0.016331 
4873.000000	0.002694  
4872.000000	0.003433  
4871.000000	-0.010037 
4870.000000	-0.031304 
4869.000000	-0.052380 
4868.000000	-0.064778 
4867.000000	-0.061607 
4866.000000	-0.038051 
4865.000000	0.006699  
4864.000000	0.069642  
4863.000000	0.144076  
4862.000000	0.220561  
4861.000000	0.289893  
4860.000000	0.344824  
4859.000000	0.381851  
4858.000000	0.402140  
4857.000000	0.410175  
4856.000000	0.411820  
4855.000000	0.412678  
4854.000000	0.416612  
4853.000000	0.424337  
4852.000000	0.433778  
4851.000000	0.440955  
4850.000000	0.442147  
4849.000000	0.434231  
4848.000000	0.416135  
4847.000000	0.388407  
4846.000000	0.353002  
4845.000000	0.313067  
4844.000000	0.271749  
4843.000000	0.231361  
4842.000000	0.192975  
4841.000000	0.156807  
4840.000000	0.122261  
4839.000000	0.088405  
4838.000000	0.054526  
4837.000000	0.020074  
4836.000000	-0.014209 
4835.000000	-0.047421 
4834.000000	-0.076913 
4833.000000	-0.099539 
4832.000000	-0.110435 
4831.000000	-0.105047 
4830.000000	-0.079011 
4829.000000	-0.029444 
4828.000000	0.043702  
4827.000000	0.137042  
4826.000000	0.243258  
4825.000000	0.351738  
4824.000000	0.449872  
4823.000000	0.525426  
4822.000000	0.568366  
4821.000000	0.572657  
4820.000000	0.537800  
4819.000000	0.468850  
4818.000000	0.375342  
4817.000000	0.269651  
4816.000000	0.164818  
4815.000000	0.072002  
4814.000000	-0.000905 
4813.000000	-0.050330 
4812.000000	-0.076484 
4811.000000	-0.082492 
4810.000000	-0.073528 
4809.000000	-0.054430 
4808.000000	-0.029754 
4807.000000	-0.001907 
4806.000000	0.027394  
4805.000000	0.058317  
4804.000000	0.090503  
4803.000000	0.124430  
4802.000000	0.160002  
4801.000000	0.197076  
4800.000000	0.235009  
4799.000000	0.273036  
4798.000000	0.310254  
4797.000000	0.345587  
4796.000000	0.377655  
4795.000000	0.405263  
4794.000000	0.427579  
4793.000000	0.443887  
4792.000000	0.453591  
4791.000000	0.456547  
4790.000000	0.453090  
4789.000000	0.443840  
4788.000000	0.429940  
4787.000000	0.413060  
4786.000000	0.395274  
4785.000000	0.379538  
4784.000000	0.368809  
4783.000000	0.365614  
4782.000000	0.371050  
4781.000000	0.385284  
4780.000000	0.406193  
4779.000000	0.429725  
4778.000000	0.450325  
4777.000000	0.461769  
4776.000000	0.458979  
4775.000000	0.439286  
4774.000000	0.402879  
4773.000000	0.353097  
4772.000000	0.295257  
4771.000000	0.235629  
4770.000000	0.179648  
4769.000000	0.131058  
4768.000000	0.091528  
4767.000000	0.060820  
4766.000000	0.037431  
4765.000000	0.019454  
4764.000000	0.004911  
4763.000000	-0.007557 
4762.000000	-0.019192 
4761.000000	-0.030517 
4760.000000	-0.041294 
4759.000000	-0.050425 
4758.000000	-0.056481 
4757.000000	-0.058054 
4756.000000	-0.054121 
4755.000000	-0.044393 
4754.000000	-0.029993 
4753.000000	-0.013160 
4752.000000	0.003075  
4751.000000	0.015234  
4750.000000	0.020384  
4749.000000	0.016593  
4748.000000	0.003194  
4747.000000	-0.018262 
4746.000000	-0.044727 
4745.000000	-0.071358 
4744.000000	-0.092792 
4743.000000	-0.103712 
4742.000000	-0.099825 
4741.000000	-0.079083 
4740.000000	-0.042295 
4739.000000	0.007128  
4738.000000	0.063633  
4737.000000	0.119686  
4736.000000	0.167322  
4735.000000	0.200009  
4734.000000	0.213384  
4733.000000	0.205612  
4732.000000	0.177645  
4731.000000	0.133228  
4730.000000	0.077772  
4729.000000	0.017237  
4728.000000	-0.042891 
4727.000000	-0.098276 
4726.000000	-0.145769 
4725.000000	-0.183081 
4724.000000	-0.208544 
4723.000000	-0.220942 
4722.000000	-0.219082 
4721.000000	-0.201964 
4720.000000	-0.169301 
4719.000000	-0.122475 
4718.000000	-0.064468 
4717.000000	-0.000190 
4716.000000	0.064063  
4715.000000	0.121521  
4714.000000	0.166535  
4713.000000	0.195908  
4712.000000	0.209808  
4711.000000	0.212025  
4710.000000	0.210046  
4709.000000	0.213456  
4708.000000	0.231742  
4707.000000	0.271463  
4706.000000	0.335192  
4705.000000	0.419497  
4704.000000	0.515675  
4703.000000	0.610756  
4702.000000	0.690770  
4701.000000	0.743079  
4700.000000	0.759720  
4699.000000	0.738453  
4698.000000	0.682568  
4697.000000	0.600743  
4696.000000	0.504899  
4695.000000	0.408077  
4694.000000	0.322246  
4693.000000	0.256156  
4692.000000	0.215172  
4691.000000	0.199341  
4690.000000	0.204539  
4689.000000	0.222730  
4688.000000	0.244069  
4687.000000	0.258469  
4686.000000	0.257730  
4685.000000	0.236487  
4684.000000	0.193023  
4683.000000	0.129222  
4682.000000	0.050067  
4681.000000	-0.037670 
4680.000000	-0.126433 
4679.000000	-0.208663 
4678.000000	-0.277495 
4677.000000	-0.327396 
4676.000000	-0.354790 
4675.000000	-0.358343 
4674.000000	-0.338840 
4673.000000	-0.299930 
4672.000000	-0.246620 
4671.000000	-0.184869 
4670.000000	-0.120496 
4669.000000	-0.059556 
4668.000000	-0.006461 
4667.000000	0.035881  
4666.000000	0.066518  
4665.000000	0.085854  
4664.000000	0.095748  
4663.000000	0.098705  
4662.000000	0.097656  
4661.000000	0.095558  
4660.000000	0.094175  
4659.000000	0.093936  
4658.000000	0.094056  
4657.000000	0.093126  
4656.000000	0.089716  
4655.000000	0.083112  
4654.000000	0.074148  
4653.000000	0.065135  
4652.000000	0.058746  
4651.000000	0.057506  
4650.000000	0.063371  
4649.000000	0.076484  
4648.000000	0.095272  
4647.000000	0.115776  
4646.000000	0.133490  
4645.000000	0.142717  
4644.000000	0.138020  
4643.000000	0.114965  
4642.000000	0.070905  
4641.000000	0.006175  
4640.000000	-0.075602 
4639.000000	-0.167918 
4638.000000	-0.262236 
4637.000000	-0.350046 
4636.000000	-0.424098 
4635.000000	-0.480175 
4634.000000	-0.517606 
4633.000000	-0.538682 
4632.000000	-0.547623 
4631.000000	-0.549054 
4630.000000	-0.546336 
4629.000000	-0.540637 
4628.000000	-0.530457 
4627.000000	-0.512719 
4626.000000	-0.484013 
4625.000000	-0.442481 
4624.000000	-0.389122 
4623.000000	-0.328135 
4622.000000	-0.266599 
4621.000000	-0.212764 
4620.000000	-0.174760 
4619.000000	-0.157785 
4618.000000	-0.163817 
4617.000000	-0.191473 
4616.000000	-0.235819 
4615.000000	-0.289678 
4614.000000	-0.344252 
4613.000000	-0.390982 
4612.000000	-0.422406 
4611.000000	-0.432872 
4610.000000	-0.420379 
4609.000000	-0.386476 
4608.000000	-0.336503 
4607.000000	-0.278139 
4606.000000	-0.220465 
4605.000000	-0.171780 
4604.000000	-0.138235 
4603.000000	-0.122451 
4602.000000	-0.122714 
4601.000000	-0.133466 
4600.000000	-0.147223 
4599.000000	-0.156545 
4598.000000	-0.155949 
4597.000000	-0.142931 
4596.000000	-0.118732 
4595.000000	-0.086975 
4594.000000	-0.051403 
4593.000000	-0.014710 
4592.000000	0.022697  
4591.000000	0.062274  
4590.000000	0.106310  
4589.000000	0.156879  
4588.000000	0.213170  
4587.000000	0.272941  
4586.000000	0.332522  
4585.000000	0.387835  
4584.000000	0.436115  
4583.000000	0.475001  
4582.000000	0.503301  
4581.000000	0.519585  
4580.000000	0.522255  
4579.000000	0.508046  
4578.000000	0.472736  
4577.000000	0.412440  
4576.000000	0.325250  
4575.000000	0.212550  
4574.000000	0.079655  
4573.000000	-0.063610 
4572.000000	-0.204634 
4571.000000	-0.330281 
4570.000000	-0.429582 
4569.000000	-0.495791 
4568.000000	-0.528001 
4567.000000	-0.531625 
4566.000000	-0.516414 
4565.000000	-0.493741 
4564.000000	-0.474023 
4563.000000	-0.465345 
4562.000000	-0.471329 
4561.000000	-0.491476 
4560.000000	-0.521636 
4559.000000	-0.557351 
4558.000000	-0.593352 
