PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC7B5~1.ASC
17/05/16
22:02:03.00
17/05/16
22:02:29.00
tln
$LPE453_t0093$<tbV0>[2.6,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.268961
-36.199536
#DATA
2.000000	 0.520515   
2.002000	 0.473296   
2.004000	 -0.096275  
2.006000	 0.192757   
2.008000	 0.033690   
2.010000	 0.175714   
2.012000	 0.287220   
2.014000	 0.321851   
2.016000	 0.293927   
2.018000	 0.269382   
2.020000	 0.223527   
2.022000	 0.086429   
2.024000	 0.137072   
2.026000	 0.145954   
2.028000	 0.228848   
2.030000	 0.329579   
2.032000	 0.239540   
2.034000	 0.072305   
2.036000	 -0.205198  
2.038000	 -0.285963  
2.040000	 0.132035   
2.042000	 0.284348   
2.044000	 -0.215313  
2.046000	 -0.291200  
2.048000	 0.109007   
2.050000	 0.261014   
2.052000	 0.369691   
2.054000	 0.373493   
2.056000	 0.330526   
2.058000	 0.341398   
2.060000	 0.525757   
2.062000	 0.569404   
2.064000	 0.404352   
2.066000	 0.352954   
2.068000	 0.373288   
2.070000	 0.381751   
2.072000	 0.600643   
2.074000	 0.725446   
2.076000	 0.384175   
2.078000	 0.134149   
2.080000	 0.323416   
2.082000	 0.352654   
2.084000	 0.274271   
2.086000	 0.419131   
2.088000	 0.501656   
2.090000	 0.569675   
2.092000	 0.412592   
2.094000	 0.262065   
2.096000	 0.276136   
2.098000	 0.327970   
2.100000	 0.503559   
2.102000	 0.512738   
2.104000	 0.404970   
2.106000	 0.108295   
2.108000	 -0.161810  
2.110000	 0.137427   
2.112000	 0.892676   
2.114000	 0.872228   
2.116000	 0.367790   
2.118000	 0.214324   
2.120000	 0.253726   
2.122000	 0.514423   
2.124000	 0.716907   
2.126000	 0.535043   
2.128000	 0.387607   
2.130000	 0.546748   
2.132000	 0.486854   
2.134000	 0.612181   
2.136000	 1.184749   
2.138000	 1.718631   
2.140000	 1.699217   
2.142000	 0.875729   
2.144000	 -0.384744  
2.146000	 -0.885447  
2.148000	 -0.622180  
2.150000	 -0.833812  
2.152000	 -0.645123  
2.154000	 0.468140   
2.156000	 1.002485   
2.158000	 1.315582   
2.160000	 1.885236   
2.162000	 1.695293   
2.164000	 1.077753   
2.166000	 0.719798   
2.168000	 0.394537   
2.170000	 0.260711   
2.172000	 0.378983   
2.174000	 0.312322   
2.176000	 -0.656776  
2.178000	 -1.007800  
2.180000	 0.235606   
2.182000	 1.336832   
2.184000	 0.822057   
2.186000	 -0.406006  
2.188000	 -0.920969  
2.190000	 -1.098166  
2.192000	 -1.154188  
2.194000	 -1.117177  
2.196000	 -1.417460  
2.198000	 -1.516674  
2.200000	 -1.225978  
2.202000	 -1.050507  
2.204000	 -1.296871  
2.206000	 -1.847052  
2.208000	 -1.644408  
2.210000	 -0.979505  
2.212000	 -0.833075  
2.214000	 -0.215776  
2.216000	 1.402932   
2.218000	 5.478285   
2.220000	 10.271264  
2.222000	 10.141646  
2.224000	 13.166793  
2.226000	 18.363665  
2.228000	 18.881318  
2.230000	 11.531226  
2.232000	 1.361105   
2.234000	 -2.084268  
2.236000	 -1.863954  
2.238000	 -1.620557  
2.240000	 -1.435175  
2.242000	 -1.269994  
2.244000	 -1.265831  
2.246000	 -1.795536  
2.248000	 -2.155569  
2.250000	 -1.871528  
2.252000	 -1.650929  
2.254000	 -1.340509  
2.256000	 -0.732643  
2.258000	 -0.220027  
2.260000	 0.026446   
2.262000	 0.023031   
2.264000	 0.145309   
2.266000	 0.418034   
2.268000	 0.569934   
2.270000	 0.472768   
2.272000	 0.408382   
2.274000	 0.824662   
2.276000	 1.288366   
2.278000	 1.266304   
2.280000	 1.082406   
2.282000	 0.920561   
2.284000	 0.656802   
2.286000	 0.549117   
2.288000	 0.557200   
2.290000	 0.465318   
2.292000	 0.423776   
2.294000	 0.500397   
2.296000	 0.623488   
2.298000	 0.727054   
2.300000	 0.702632   
2.302000	 0.559122   
2.304000	 0.385023   
2.306000	 0.313646   
2.308000	 0.454978   
2.310000	 0.560673   
2.312000	 0.409709   
2.314000	 0.205244   
2.316000	 0.081452   
2.318000	 0.002479   
2.320000	 -0.036195  
2.322000	 0.075017   
2.324000	 0.338762   
2.326000	 0.487582   
2.328000	 0.367660   
2.330000	 0.116176   
2.332000	 -0.027518  
2.334000	 -0.002598  
2.336000	 0.005664   
2.338000	 -0.039523  
2.340000	 -0.006500  
2.342000	 0.039352   
2.344000	 0.108068   
2.346000	 0.273255   
2.348000	 0.428169   
2.350000	 0.515538   
2.352000	 0.557071   
2.354000	 0.541167   
2.356000	 0.487201   
2.358000	 0.447997   
2.360000	 0.471199   
2.362000	 0.499981   
2.364000	 0.436399   
2.366000	 0.332090   
2.368000	 0.255764   
2.370000	 0.171625   
2.372000	 0.108738   
2.374000	 0.132537   
2.376000	 0.144474   
2.378000	 0.053756   
2.380000	 0.001188   
2.382000	 0.061683   
2.384000	 0.093182   
2.386000	 0.062933   
2.388000	 0.010615   
2.390000	 -0.088691  
2.392000	 -0.130231  
2.394000	 0.007798   
2.396000	 0.192492   
2.398000	 0.195099   
2.400000	 0.044059   
2.402000	 0.018682   
2.404000	 0.181162   
2.406000	 0.296164   
2.408000	 0.280444   
2.410000	 0.215338   
2.412000	 0.148639   
2.414000	 0.146777   
2.416000	 0.174580   
2.418000	 0.118230   
2.420000	 0.044406   
2.422000	 0.063901   
2.424000	 0.124651   
2.426000	 0.151282   
2.428000	 0.167265   
2.430000	 0.213947   
2.432000	 0.268476   
2.434000	 0.268124   
2.436000	 0.207317   
2.438000	 0.180333   
2.440000	 0.235595   
2.442000	 0.279112   
2.444000	 0.247421   
2.446000	 0.202901   
2.448000	 0.177207   
2.450000	 0.123152   
2.452000	 0.048609   
2.454000	 0.035635   
2.456000	 0.100591   
2.458000	 0.147283   
2.460000	 0.102011   
2.462000	 0.033245   
2.464000	 0.034560   
2.466000	 0.059283   
2.468000	 0.030392   
2.470000	 -0.008284  
2.472000	 -0.005566  
2.474000	 0.001725   
2.476000	 -0.013589  
2.478000	 -0.020917  
2.480000	 0.010141   
2.482000	 0.055246   
2.484000	 0.066283   
2.486000	 0.043708   
2.488000	 0.041775   
2.490000	 0.086265   
2.492000	 0.139861   
2.494000	 0.161264   
2.496000	 0.120248   
2.498000	 0.004694   
2.500000	 -0.091004  
2.502000	 -0.055577  
2.504000	 0.021712   
2.506000	 -0.018174  
2.508000	 -0.127225  
2.510000	 -0.148586  
2.512000	 -0.047924  
2.514000	 0.096020   
2.516000	 0.193391   
2.518000	 0.204784   
2.520000	 0.147332   
2.522000	 0.060876   
2.524000	 -0.017434  
2.526000	 -0.044922  
2.528000	 0.016047   
2.530000	 0.130265   
2.532000	 0.176610   
2.534000	 0.104267   
2.536000	 0.020880   
2.538000	 0.036805   
2.540000	 0.153560   
2.542000	 0.294566   
2.544000	 0.377492   
2.546000	 0.365809   
2.548000	 0.264211   
2.550000	 0.101795   
2.552000	 -0.058205  
2.554000	 -0.150618  
2.556000	 -0.141704  
2.558000	 -0.027568  
2.560000	 0.118583   
2.562000	 0.189751   
2.564000	 0.174706   
2.566000	 0.132022   
2.568000	 0.072013   
2.570000	 -0.017114  
2.572000	 -0.097798  
2.574000	 -0.104104  
2.576000	 -0.012436  
2.578000	 0.115450   
2.580000	 0.197486   
2.582000	 0.200396   
2.584000	 0.132901   
2.586000	 0.040501   
2.588000	 -0.010626  
2.590000	 0.006006   
2.592000	 0.044949   
2.594000	 0.056217   
2.596000	 0.062407   
2.598000	 0.103734   
2.600000	 0.128337   
2.602000	 0.065918   
2.604000	 -0.017284  
2.606000	 -0.007010  
2.608000	 0.083446   
2.610000	 0.162032   
2.612000	 0.189441   
2.614000	 0.174133   
2.616000	 0.127816   
2.618000	 0.067508   
2.620000	 0.008695   
2.622000	 -0.039325  
2.624000	 -0.069955  
2.626000	 -0.078534  
2.628000	 -0.065554  
2.630000	 -0.048931  
2.632000	 -0.044417  
2.634000	 -0.034266  
2.636000	 0.010112   
2.638000	 0.074427   
2.640000	 0.111400   
2.642000	 0.102994   
2.644000	 0.076181   
2.646000	 0.061769   
2.648000	 0.065179   
2.650000	 0.083461   
2.652000	 0.121355   
2.654000	 0.173560   
2.656000	 0.214504   
2.658000	 0.223334   
2.660000	 0.203494   
2.662000	 0.169264   
2.664000	 0.135401   
2.666000	 0.117222   
2.668000	 0.117910   
2.670000	 0.123053   
2.672000	 0.115458   
2.674000	 0.096557   
2.676000	 0.088902   
2.678000	 0.103191   
2.680000	 0.118593   
2.682000	 0.118120   
2.684000	 0.120381   
2.686000	 0.150124   
2.688000	 0.197498   
2.690000	 0.227994   
2.692000	 0.215087   
2.694000	 0.162367   
2.696000	 0.108172   
2.698000	 0.091313   
2.700000	 0.105031   
2.702000	 0.108653   
2.704000	 0.082735   
2.706000	 0.046702   
2.708000	 0.020365   
2.710000	 0.004124   
2.712000	 -0.002941  
2.714000	 0.010892   
2.716000	 0.056956   
2.718000	 0.131300   
2.720000	 0.208603   
2.722000	 0.251615   
2.724000	 0.236692   
2.726000	 0.180390   
2.728000	 0.123296   
2.730000	 0.086657   
2.732000	 0.058200   
2.734000	 0.021551   
2.736000	 -0.016210  
2.738000	 -0.033096  
2.740000	 -0.025419  
2.742000	 -0.020310  
2.744000	 -0.040596  
2.746000	 -0.066523  
2.748000	 -0.056896  
2.750000	 -0.007428  
2.752000	 0.036580   
2.754000	 0.040820   
2.756000	 0.017868   
2.758000	 -0.011865  
2.760000	 -0.045715  
2.762000	 -0.067154  
2.764000	 -0.043978  
2.766000	 0.018453   
2.768000	 0.062538   
2.770000	 0.049684   
2.772000	 0.003931   
2.774000	 -0.028260  
2.776000	 -0.032109  
2.778000	 -0.028073  
2.780000	 -0.030504  
2.782000	 -0.024629  
2.784000	 -0.004398  
2.786000	 0.003697   
2.788000	 -0.018604  
2.790000	 -0.036395  
2.792000	 -0.004843  
2.794000	 0.061058   
2.796000	 0.115716   
2.798000	 0.139406   
2.800000	 0.131974   
2.802000	 0.120108   
2.804000	 0.148433   
2.806000	 0.207072   
2.808000	 0.223055   
2.810000	 0.154659   
2.812000	 0.048184   
2.814000	 -0.019889  
2.816000	 -0.024220  
2.818000	 0.010018   
2.820000	 0.056671   
2.822000	 0.100616   
2.824000	 0.126737   
2.826000	 0.125190   
2.828000	 0.107175   
2.830000	 0.095030   
2.832000	 0.097172   
2.834000	 0.108365   
2.836000	 0.130235   
2.838000	 0.162711   
2.840000	 0.179635   
2.842000	 0.144552   
2.844000	 0.061460   
2.846000	 -0.020572  
2.848000	 -0.061930  
