PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP675B~1.ASC
17/05/16
14:41:52.00
17/05/16
14:41:52.00
tln
$LPE453_t0004$<tbV0>[5.2,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
33.994030
-7.844638
#DATA
5000.000000	0.331711  
4999.000000	0.408983  
4998.000000	0.472688  
4997.000000	0.515770  
4996.000000	0.533127  
4995.000000	0.522112  
4994.000000	0.483083  
4993.000000	0.419521  
4992.000000	0.337505  
4991.000000	0.245666  
4990.000000	0.153136  
4989.000000	0.068664  
4988.000000	-0.001311 
4987.000000	-0.052809 
4986.000000	-0.085544 
4985.000000	-0.102233 
4984.000000	-0.107240 
4983.000000	-0.104999 
4982.000000	-0.099039 
4981.000000	-0.091028 
4980.000000	-0.080895 
4979.000000	-0.066781 
4978.000000	-0.046944 
4977.000000	-0.019621 
4976.000000	0.015521  
4975.000000	0.057959  
4974.000000	0.106549  
4973.000000	0.159883  
4972.000000	0.217008  
4971.000000	0.276732  
4970.000000	0.338411  
4969.000000	0.399637  
4968.000000	0.456690  
4967.000000	0.503110  
4966.000000	0.531315  
4965.000000	0.533032  
4964.000000	0.502204  
4963.000000	0.436186  
4962.000000	0.337815  
4961.000000	0.215196  
4960.000000	0.080728  
4959.000000	-0.050854 
4958.000000	-0.165057 
4957.000000	-0.250458 
4956.000000	-0.300884 
4955.000000	-0.315737 
4954.000000	-0.299644 
4953.000000	-0.260901 
4952.000000	-0.208878 
4951.000000	-0.153017 
4950.000000	-0.100159 
4949.000000	-0.054192 
4948.000000	-0.014925 
4947.000000	0.019240  
4946.000000	0.051832  
4945.000000	0.086522  
4944.000000	0.126290  
4943.000000	0.173091  
4942.000000	0.226163  
4941.000000	0.283360  
4940.000000	0.339889  
4939.000000	0.390458  
4938.000000	0.429010  
4937.000000	0.450825  
4936.000000	0.453138  
4935.000000	0.436043  
4934.000000	0.402712  
4933.000000	0.358653  
4932.000000	0.310945  
4931.000000	0.266981  
4930.000000	0.232577  
4929.000000	0.210857  
4928.000000	0.201582  
4927.000000	0.201129  
4926.000000	0.202608  
4925.000000	0.197482  
4924.000000	0.177621  
4923.000000	0.137710  
4922.000000	0.076055  
4921.000000	-0.003767 
4920.000000	-0.093984 
4919.000000	-0.183343 
4918.000000	-0.259971 
4917.000000	-0.313234 
4916.000000	-0.336813 
4915.000000	-0.329232 
4914.000000	-0.294137 
4913.000000	-0.238966 
4912.000000	-0.173568 
4911.000000	-0.107431 
4910.000000	-0.048136 
4909.000000	-0.000023 
4908.000000	0.035548  
4907.000000	0.059843  
4906.000000	0.075268  
4905.000000	0.083851  
4904.000000	0.086045  
4903.000000	0.080180  
4902.000000	0.063157  
4901.000000	0.032138  
4900.000000	-0.013637 
4899.000000	-0.071716 
4898.000000	-0.135374 
4897.000000	-0.194644 
4896.000000	-0.238156 
4895.000000	-0.255322 
4894.000000	-0.239133 
4893.000000	-0.188994 
4892.000000	-0.110268 
4891.000000	-0.013566 
4890.000000	0.088024  
4889.000000	0.181674  
4888.000000	0.257658  
4887.000000	0.310969  
4886.000000	0.341653  
4885.000000	0.354313  
4884.000000	0.355267  
4883.000000	0.350189  
4882.000000	0.342154  
4881.000000	0.331401  
4880.000000	0.315594  
4879.000000	0.291824  
4878.000000	0.258564  
4877.000000	0.217485  
4876.000000	0.173377  
4875.000000	0.133275  
4874.000000	0.104403  
4873.000000	0.091600  
4872.000000	0.094461  
4871.000000	0.106644  
4870.000000	0.116491  
4869.000000	0.110030  
4868.000000	0.074529  
4867.000000	0.002789  
4866.000000	-0.104856 
4865.000000	-0.239205 
4864.000000	-0.384283 
4863.000000	-0.519824 
4862.000000	-0.626873 
4861.000000	-0.690603 
4860.000000	-0.703525 
4859.000000	-0.666451 
4858.000000	-0.588512 
4857.000000	-0.483894 
4856.000000	-0.368928 
4855.000000	-0.257945 
4854.000000	-0.161933 
4853.000000	-0.084877 
4852.000000	-0.024890 
4851.000000	0.025463  
4850.000000	0.075387  
4849.000000	0.133347  
4848.000000	0.203609  
4847.000000	0.285315  
4846.000000	0.371980  
4845.000000	0.452637  
4844.000000	0.514292  
4843.000000	0.545549  
4842.000000	0.539159  
4841.000000	0.493574  
4840.000000	0.413250  
4839.000000	0.308108  
4838.000000	0.191020  
4837.000000	0.075364  
4836.000000	-0.027871 
4835.000000	-0.111174 
4834.000000	-0.171732 
4833.000000	-0.210595 
4832.000000	-0.231766 
4831.000000	-0.240015 
4830.000000	-0.240039 
4829.000000	-0.236034 
4828.000000	-0.230455 
4827.000000	-0.224924 
4826.000000	-0.219225 
4825.000000	-0.212597 
4824.000000	-0.203466 
4823.000000	-0.190711 
4822.000000	-0.173163 
4821.000000	-0.150132 
4820.000000	-0.121903 
4819.000000	-0.089859 
4818.000000	-0.056099 
4817.000000	-0.023293 
4816.000000	0.005698  
4815.000000	0.028014  
4814.000000	0.041627  
4813.000000	0.045371  
4812.000000	0.039196  
4811.000000	0.023961  
4810.000000	0.001692  
4809.000000	-0.025129 
4808.000000	-0.053334 
4807.000000	-0.079727 
4806.000000	-0.101757 
4805.000000	-0.117015 
4804.000000	-0.123500 
4803.000000	-0.119614 
4802.000000	-0.104737 
4801.000000	-0.078749 
4800.000000	-0.042271 
4799.000000	0.003576  
4798.000000	0.057196  
4797.000000	0.116348  
4796.000000	0.177860  
4795.000000	0.238180  
4794.000000	0.293517  
4793.000000	0.339889  
4792.000000	0.373554  
4791.000000	0.391888  
4790.000000	0.393700  
4789.000000	0.379657  
4788.000000	0.352191  
4787.000000	0.315618  
4786.000000	0.275135  
4785.000000	0.236248  
4784.000000	0.203633  
4783.000000	0.180602  
4782.000000	0.168466  
4781.000000	0.166869  
4780.000000	0.173950  
4779.000000	0.187206  
4778.000000	0.204086  
4777.000000	0.222849  
4776.000000	0.242137  
4775.000000	0.260782  
4774.000000	0.277280  
4773.000000	0.289797  
4772.000000	0.295567  
4771.000000	0.291442  
4770.000000	0.274085  
4769.000000	0.241160  
4768.000000	0.192260  
4767.000000	0.129580  
4766.000000	0.057578  
4765.000000	-0.017380 
4764.000000	-0.088095 
4763.000000	-0.147509 
4762.000000	-0.190711 
4761.000000	-0.215291 
4760.000000	-0.221467 
4759.000000	-0.211548 
4758.000000	-0.189971 
4757.000000	-0.161433 
4756.000000	-0.130701 
4755.000000	-0.100636 
4754.000000	-0.073361 
4753.000000	-0.048446 
4752.000000	-0.024008 
4751.000000	0.003314  
4750.000000	0.037217  
4749.000000	0.080204  
4748.000000	0.132513  
4747.000000	0.191402  
4746.000000	0.251483  
4745.000000	0.305461  
4744.000000	0.345849  
4743.000000	0.366735  
4742.000000	0.365614  
4741.000000	0.343036  
4740.000000	0.302648  
4739.000000	0.250816  
4738.000000	0.194978  
4737.000000	0.141954  
4736.000000	0.096464  
4735.000000	0.060868  
4734.000000	0.034379  
4733.000000	0.013422  
4732.000000	-0.007414 
4731.000000	-0.034213 
4730.000000	-0.071358 
4729.000000	-0.120329 
4728.000000	-0.178527 
4727.000000	-0.240397 
4726.000000	-0.298190 
4725.000000	-0.344491 
4724.000000	-0.373744 
4723.000000	-0.383996 
4722.000000	-0.376796 
4721.000000	-0.357151 
4720.000000	-0.331115 
4719.000000	-0.304818 
4718.000000	-0.281310 
4717.000000	-0.260448 
4716.000000	-0.238204 
4715.000000	-0.208330 
4714.000000	-0.164079 
4713.000000	-0.100851 
4712.000000	-0.017333 
4711.000000	0.082826  
4710.000000	0.191831  
4709.000000	0.298023  
4708.000000	0.388526  
4707.000000	0.450563  
4706.000000	0.473642  
4705.000000	0.451731  
4704.000000	0.383758  
4703.000000	0.275635  
