PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD3B1~1.ASC
17/05/16
21:23:18.00
17/05/16
21:23:44.00
tln
$LPE453_t0086$<tbV0>[-7.8,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
37.035337
-1.753078
#DATA
2.000000	 0.585174  
2.002000	 0.647681  
2.004000	 0.242990  
2.006000	 0.056005  
2.008000	 0.178830  
2.010000	 0.220286  
2.012000	 0.257234  
2.014000	 0.009719  
2.016000	 -0.139832 
2.018000	 0.098687  
2.020000	 -0.140933 
2.022000	 -0.281397 
2.024000	 -0.351066 
2.026000	 -0.347298 
2.028000	 -0.082231 
2.030000	 0.149804  
2.032000	 0.405372  
2.034000	 0.293481  
2.036000	 0.142927  
2.038000	 0.362848  
2.040000	 0.369743  
2.042000	 -0.072427 
2.044000	 -0.071464 
2.046000	 0.089116  
2.048000	 -0.160087 
2.050000	 -0.210299 
2.052000	 0.165457  
2.054000	 0.338103  
2.056000	 0.030842  
2.058000	 -0.052430 
2.060000	 0.066938  
2.062000	 0.006153  
2.064000	 0.012119  
2.066000	 0.065949  
2.068000	 -0.007153 
2.070000	 -0.131434 
2.072000	 0.173576  
2.074000	 0.346142  
2.076000	 0.010406  
2.078000	 -0.246564 
2.080000	 -0.246010 
2.082000	 -0.129073 
2.084000	 0.219110  
2.086000	 0.484746  
2.088000	 0.423269  
2.090000	 0.112705  
2.092000	 -0.054190 
2.094000	 0.054522  
2.096000	 0.164973  
2.098000	 0.195933  
2.100000	 0.012533  
2.102000	 0.091016  
2.104000	 0.354131  
2.106000	 0.242042  
2.108000	 -0.056620 
2.110000	 -0.094195 
2.112000	 -0.016518 
2.114000	 0.315014  
2.116000	 0.717655  
2.118000	 0.583033  
2.120000	 0.317157  
2.122000	 0.075290  
2.124000	 -0.187916 
2.126000	 -0.215597 
2.128000	 0.169060  
2.130000	 0.842312  
2.132000	 0.837651  
2.134000	 0.183281  
2.136000	 -0.473813 
2.138000	 -1.131762 
2.140000	 -0.899909 
2.142000	 -0.566927 
2.144000	 -0.890393 
2.146000	 -0.812799 
2.148000	 -0.480860 
2.150000	 -0.140491 
2.152000	 0.295424  
2.154000	 0.525823  
2.156000	 0.264963  
2.158000	 -0.243007 
2.160000	 -0.076633 
2.162000	 1.199260  
