PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP68DB~1.ASC
17/05/16
16:26:29.00
17/05/16
16:26:29.00
tln
$LPE453_t0025$<tbV0>[7.8,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
64.822959
-4.008865
#DATA
5000.000000	0.300812  
4999.000000	0.341081  
4998.000000	0.359272  
4997.000000	0.354170  
4996.000000	0.327205  
4995.000000	0.282359  
4994.000000	0.224661  
4993.000000	0.159931  
4992.000000	0.092935  
4991.000000	0.027728  
4990.000000	-0.033116 
4989.000000	-0.088000 
4988.000000	-0.135850 
4987.000000	-0.175738 
4986.000000	-0.206470 
4985.000000	-0.226759 
4984.000000	-0.236034 
4983.000000	-0.234627 
4982.000000	-0.224232 
4981.000000	-0.207114 
4980.000000	-0.185585 
4979.000000	-0.160121 
4978.000000	-0.129508 
4977.000000	-0.089597 
4976.000000	-0.033617 
4975.000000	0.045776  
4974.000000	0.154447  
4973.000000	0.293493  
4972.000000	0.458359  
4971.000000	0.637316  
4970.000000	0.813293  
4969.000000	0.966119  
4968.000000	1.077556  
4967.000000	1.134014  
4966.000000	1.130557  
4965.000000	1.070857  
4964.000000	0.967192  
4963.000000	0.836992  
4962.000000	0.699877  
4961.000000	0.573611  
4960.000000	0.471353  
4959.000000	0.400137  
4958.000000	0.361490  
4957.000000	0.351595  
4956.000000	0.363540  
4955.000000	0.388932  
4954.000000	0.419735  
4953.000000	0.448250  
4952.000000	0.468277  
4951.000000	0.474762  
4950.000000	0.464534  
4949.000000	0.436186  
4948.000000	0.390577  
4947.000000	0.331068  
4946.000000	0.262618  
4945.000000	0.191736  
4944.000000	0.124454  
4943.000000	0.065493  
4942.000000	0.017237  
4941.000000	-0.019741 
4940.000000	-0.047349 
