PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD395~1.ASC
17/05/16
14:55:42.00
17/05/16
14:56:08.00
tln
$LPE453_t0007$<tbV0>[-2.6,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
36.626347
-4.113595
#DATA
2.000000	 0.276041  
2.002000	 0.163756  
2.004000	 0.013068  
2.006000	 -0.094874 
2.008000	 -0.027220 
2.010000	 -0.043061 
2.012000	 0.197383  
2.014000	 0.170972  
2.016000	 0.463504  
2.018000	 0.638136  
2.020000	 0.146474  
2.022000	 0.151393  
2.024000	 0.034181  
2.026000	 -0.386768 
2.028000	 -0.479634 
2.030000	 -0.070383 
2.032000	 0.134089  
2.034000	 -0.042077 
2.036000	 -0.207329 
2.038000	 -0.105979 
2.040000	 0.089221  
2.042000	 0.431229  
2.044000	 0.704447  
2.046000	 0.378902  
2.048000	 0.026075  
2.050000	 -0.230769 
2.052000	 -0.321190 
2.054000	 0.070982  
2.056000	 0.492324  
2.058000	 0.259494  
2.060000	 0.114833  
2.062000	 0.215150  
2.064000	 0.279618  
2.066000	 0.413743  
2.068000	 0.255209  
2.070000	 0.037841  
2.072000	 0.171815  
2.074000	 0.421128  
2.076000	 0.326651  
2.078000	 0.172382  
2.080000	 0.048512  
2.082000	 -0.107600 
2.084000	 0.217154  
2.086000	 0.525505  
2.088000	 0.315545  
2.090000	 0.027303  
2.092000	 -0.130990 
2.094000	 -0.321238 
2.096000	 -0.269161 
2.098000	 0.081229  
2.100000	 0.137396  
2.102000	 -0.007159 
2.104000	 0.082103  
2.106000	 0.258840  
2.108000	 -0.050225 
2.110000	 -0.263445 
2.112000	 0.029868  
2.114000	 0.074644  
2.116000	 0.126920  
2.118000	 0.306414  
2.120000	 0.482510  
2.122000	 0.403382  
2.124000	 -0.048260 
2.126000	 -0.034875 
2.128000	 0.356663  
2.130000	 0.366352  
2.132000	 0.203446  
2.134000	 0.194567  
2.136000	 0.319435  
2.138000	 0.420571  
2.140000	 0.311067  
2.142000	 0.206224  
2.144000	 0.148918  
2.146000	 -0.017196 
2.148000	 -0.263717 
2.150000	 -0.373880 
2.152000	 -0.264608 
2.154000	 0.045596  
2.156000	 0.428038  
2.158000	 0.428019  
2.160000	 0.390681  
2.162000	 0.722916  
2.164000	 0.691665  
2.166000	 0.546928  
2.168000	 0.580116  
2.170000	 0.265705  
2.172000	 0.069123  
2.174000	 0.305794  
2.176000	 0.478703  
2.178000	 0.493950  
2.180000	 0.653029  
2.182000	 0.673057  
2.184000	 0.175157  
2.186000	 0.154985  
2.188000	 0.441627  
2.190000	 0.505795  
2.192000	 0.962093  
2.194000	 0.902832  
2.196000	 0.202021  
2.198000	 0.550844  
2.200000	 1.331315  
2.202000	 1.005329  
2.204000	 0.166843  
2.206000	 -0.669896 
2.208000	 -1.734465 
2.210000	 -1.817439 
2.212000	 1.687685  
2.214000	 4.172082  
2.216000	 -1.310299 
2.218000	 -4.113595 
2.220000	 2.866010  
2.222000	 5.970855  
2.224000	 2.532787  
2.226000	 0.990659  
2.228000	 0.745961  
2.230000	 0.493664  
2.232000	 0.710907  
2.234000	 0.733283  
2.236000	 0.405275  
2.238000	 -0.079911 
2.240000	 -0.297738 
2.242000	 -0.103517 
2.244000	 0.169654  
2.246000	 0.227540  
2.248000	 0.120632  
2.250000	 0.104270  
2.252000	 0.154202  
2.254000	 0.054121  
2.256000	 -0.064292 
2.258000	 -0.008685 
2.260000	 0.209268  
2.262000	 0.307050  
2.264000	 0.264948  
2.266000	 0.248563  
2.268000	 0.074965  
2.270000	 -0.035034 
2.272000	 0.201149  
2.274000	 0.509346  
2.276000	 0.569509  
2.278000	 0.341209  
2.280000	 0.061289  
2.282000	 -0.078333 
2.284000	 0.033982  
2.286000	 0.376735  
2.288000	 0.614859  
2.290000	 0.440687  
2.292000	 0.062560  
2.294000	 -0.093075 
2.296000	 -0.028264 
2.298000	 0.026591  
2.300000	 0.076940  
2.302000	 0.159172  
2.304000	 0.116060  
2.306000	 -0.023233 
2.308000	 -0.055824 
2.310000	 0.031328  
2.312000	 0.102654  
2.314000	 0.049946  
2.316000	 -0.038712 
2.318000	 -0.050441 
2.320000	 -0.049897 
2.322000	 -0.029093 
2.324000	 0.055829  
2.326000	 0.111193  
2.328000	 0.096546  
2.330000	 0.030551  
2.332000	 -0.037837 
2.334000	 0.038133  
2.336000	 0.208778  
2.338000	 0.242963  
2.340000	 0.214967  
2.342000	 0.287982  
2.344000	 0.255618  
2.346000	 0.051404  
2.348000	 0.032358  
2.350000	 0.236843  
2.352000	 0.360929  
2.354000	 0.304758  
2.356000	 0.119607  
2.358000	 -0.022739 
2.360000	 0.008441  
2.362000	 0.074587  
2.364000	 0.047057  
2.366000	 -0.020947 
2.368000	 -0.032613 
2.370000	 0.027155  
2.372000	 0.075301  
2.374000	 0.061056  
2.376000	 -0.003547 
2.378000	 -0.085793 
2.380000	 -0.150324 
2.382000	 -0.188350 
2.384000	 -0.182632 
2.386000	 -0.075523 
2.388000	 0.152464  
2.390000	 0.425445  
2.392000	 0.647718  
2.394000	 0.710918  
2.396000	 0.507480  
2.398000	 0.184693  
2.400000	 0.039529  
2.402000	 0.018164  
2.404000	 -0.088225 
2.406000	 -0.131202 
2.408000	 0.034573  
2.410000	 0.233903  
2.412000	 0.332066  
2.414000	 0.358619  
2.416000	 0.343367  
2.418000	 0.287264  
2.420000	 0.231928  
2.422000	 0.296496  
2.424000	 0.455012  
2.426000	 0.501990  
2.428000	 0.413477  
2.430000	 0.364242  
2.432000	 0.368617  
2.434000	 0.289856  
2.436000	 0.122177  
2.438000	 -0.030822 
2.440000	 -0.133811 
2.442000	 -0.168689 
2.444000	 -0.132796 
2.446000	 -0.084146 
2.448000	 -0.037114 
2.450000	 0.008120  
2.452000	 0.007859  
2.454000	 -0.005496 
2.456000	 0.022141  
2.458000	 0.065604  
2.460000	 0.105697  
2.462000	 0.119012  
2.464000	 0.069164  
2.466000	 0.005469  
2.468000	 -0.026855 
2.470000	 -0.045578 
2.472000	 -0.057822 
2.474000	 -0.051084 
2.476000	 -0.008577 
2.478000	 0.068152  
2.480000	 0.110915  
2.482000	 0.066952  
2.484000	 0.035067  
