PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6B5A~1.ASC
17/05/16
21:23:18.00
17/05/16
21:23:18.00
tln
$LPE453_t0086$<tbV0>[-7.8,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
37.035584
-1.789474
#DATA
5000.000000	0.585174  
4999.000000	0.641632  
4998.000000	0.678467  
4997.000000	0.692772  
4996.000000	0.682425  
4995.000000	0.647449  
4994.000000	0.589442  
4993.000000	0.512838  
4992.000000	0.423884  
4991.000000	0.330543  
4990.000000	0.241327  
4989.000000	0.164270  
4988.000000	0.105500  
4987.000000	0.068306  
4986.000000	0.052857  
4985.000000	0.056481  
4984.000000	0.074505  
4983.000000	0.101208  
4982.000000	0.130701  
4981.000000	0.158166  
4980.000000	0.180363  
4979.000000	0.196051  
4978.000000	0.205826  
4977.000000	0.211405  
4976.000000	0.215721  
4975.000000	0.221109  
4974.000000	0.229549  
4973.000000	0.240397  
4972.000000	0.251650  
4971.000000	0.258731  
4970.000000	0.255584  
4969.000000	0.236654  
4968.000000	0.198292  
4967.000000	0.140857  
4966.000000	0.068831  
4965.000000	-0.008940 
4964.000000	-0.081110 
4963.000000	-0.135898 
4962.000000	-0.163698 
4961.000000	-0.159978 
4960.000000	-0.126647 
4959.000000	-0.071883 
4958.000000	-0.008153 
4957.000000	0.049924  
4956.000000	0.088763  
4955.000000	0.099349  
4954.000000	0.078988  
4953.000000	0.031471  
4952.000000	-0.034189 
4951.000000	-0.106096 
4950.000000	-0.172638 
4949.000000	-0.224852 
4948.000000	-0.258874 
4947.000000	-0.275731 
4946.000000	-0.280880 
4945.000000	-0.281739 
4944.000000	-0.285434 
4943.000000	-0.296950 
4942.000000	-0.317096 
4941.000000	-0.343322 
4940.000000	-0.369429 
4939.000000	-0.388693 
4938.000000	-0.394463 
4937.000000	-0.383019 
4936.000000	-0.353693 
4935.000000	-0.309109 
4934.000000	-0.254201 
4933.000000	-0.195097 
4932.000000	-0.137186 
4931.000000	-0.083923 
4930.000000	-0.036001 
4929.000000	0.008630  
4928.000000	0.053453  
4927.000000	0.101804  
4926.000000	0.155925  
4925.000000	0.215291  
4924.000000	0.276756  
4923.000000	0.334429  
4922.000000	0.381422  
4921.000000	0.411152  
4920.000000	0.419616  
4919.000000	0.405907  
4918.000000	0.372433  
4917.000000	0.324773  
4916.000000	0.270342  
4915.000000	0.217556  
4914.000000	0.174403  
4913.000000	0.147175  
4912.000000	0.139832  
4911.000000	0.153422  
4910.000000	0.186514  
4909.000000	0.234818  
4908.000000	0.292181  
4907.000000	0.350475  
4906.000000	0.400686  
4905.000000	0.433921  
4904.000000	0.442814  
4903.000000	0.422596  
4902.000000	0.372266  
4901.000000	0.295257  
4900.000000	0.199151  
4899.000000	0.095295  
4898.000000	-0.003123 
4897.000000	-0.083518 
4896.000000	-0.136399 
4895.000000	-0.156354 
4894.000000	-0.143909 
4893.000000	-0.105094 
4892.000000	-0.050425 
4891.000000	0.007605  
4890.000000	0.056886  
4889.000000	0.087571  
4888.000000	0.094079  
4887.000000	0.075054  
4886.000000	0.033998  
4885.000000	-0.022912 
4884.000000	-0.086951 
4883.000000	-0.149393 
4882.000000	-0.201869 
4881.000000	-0.237679 
4880.000000	-0.251984 
4879.000000	-0.242185 
4878.000000	-0.208115 
4877.000000	-0.151658 
4876.000000	-0.076913 
4875.000000	0.010228  
4874.000000	0.102186  
4873.000000	0.190377  
4872.000000	0.265955  
4871.000000	0.320839  
4870.000000	0.349187  
4869.000000	0.348186  
4868.000000	0.318479  
4867.000000	0.264430  
4866.000000	0.193834  
4865.000000	0.116562  
4864.000000	0.043201  
4863.000000	-0.017166 
4862.000000	-0.057697 
4861.000000	-0.075483 
4860.000000	-0.071430 
4859.000000	-0.050163 
4858.000000	-0.018668 
4857.000000	0.015115  
4856.000000	0.043702  
4855.000000	0.061988  
4854.000000	0.067615  
4853.000000	0.061607  
4852.000000	0.047039  
4851.000000	0.028610  
4850.000000	0.011086  
4849.000000	-0.001621 
4848.000000	-0.007438 
4847.000000	-0.006127 
4846.000000	0.000834  
4845.000000	0.011658  
4844.000000	0.024485  
4843.000000	0.037813  
4842.000000	0.050306  
4841.000000	0.060606  
4840.000000	0.067162  
4839.000000	0.067281  
4838.000000	0.058460  
4837.000000	0.038671  
4836.000000	0.008058  
4835.000000	-0.030779 
4834.000000	-0.072169 
4833.000000	-0.108551 
4832.000000	-0.131344 
4831.000000	-0.132513 
4830.000000	-0.107216 
4829.000000	-0.055098 
4828.000000	0.019025  
4827.000000	0.106501  
4826.000000	0.195550  
4825.000000	0.273919  
4824.000000	0.330829  
4823.000000	0.359201  
4822.000000	0.356054  
4821.000000	0.322747  
4820.000000	0.264120  
4819.000000	0.187540  
4818.000000	0.101447  
4817.000000	0.014138  
4816.000000	-0.067019 
4815.000000	-0.136613 
4814.000000	-0.191164 
4813.000000	-0.229430 
4812.000000	-0.252437 
4811.000000	-0.262618 
4810.000000	-0.263547 
4809.000000	-0.258135 
4808.000000	-0.249290 
4807.000000	-0.237560 
4806.000000	-0.222277 
4805.000000	-0.200605 
4804.000000	-0.169348 
4803.000000	-0.125336 
4802.000000	-0.067162 
4801.000000	0.004458  
4800.000000	0.086212  
4799.000000	0.172877  
4798.000000	0.258088  
4797.000000	0.335526  
4796.000000	0.400304  
4795.000000	0.449323  
4794.000000	0.481629  
4793.000000	0.497460  
4792.000000	0.497674  
4791.000000	0.482892  
4790.000000	0.453567  
4789.000000	0.410127  
4788.000000	0.353574  
4787.000000	0.286126  
4786.000000	0.211310  
4785.000000	0.135350  
4784.000000	0.065279  
4783.000000	0.007724  
4782.000000	-0.032210 
4781.000000	-0.052380 
4780.000000	-0.053524 
4779.000000	-0.039410 
4778.000000	-0.015091 
4777.000000	0.013589  
4776.000000	0.042271  
4775.000000	0.068879  
4774.000000	0.093436  
4773.000000	0.116968  
4772.000000	0.140666  
4771.000000	0.164794  
4770.000000	0.187492  
4769.000000	0.204896  
4768.000000	0.212430  
4767.000000	0.206232  
4766.000000	0.184392  
4765.000000	0.148248  
4764.000000	0.102663  
4763.000000	0.055384  
4762.000000	0.015521  
4761.000000	-0.008368 
4760.000000	-0.010442 
4759.000000	0.011110  
4758.000000	0.054717  
4757.000000	0.114846  
4756.000000	0.183463  
4755.000000	0.251030  
4754.000000	0.308895  
4753.000000	0.349903  
4752.000000	0.368905  
4751.000000	0.363636  
4750.000000	0.334358  
4749.000000	0.284242  
4748.000000	0.218677  
4747.000000	0.144815  
4746.000000	0.070691  
4745.000000	0.003814  
4744.000000	-0.049400 
4743.000000	-0.085496 
4742.000000	-0.104284 
4741.000000	-0.108313 
4740.000000	-0.101852 
4739.000000	-0.089812 
4738.000000	-0.076127 
4737.000000	-0.062036 
4736.000000	-0.045299 
4735.000000	-0.021266 
4734.000000	0.016045  
4733.000000	0.071930  
4732.000000	0.149011  
4731.000000	0.245976  
4730.000000	0.356721  
4729.000000	0.470924  
4728.000000	0.575804  
4727.000000	0.659775  
4726.000000	0.714039  
4725.000000	0.734162  
4724.000000	0.720810  
4723.000000	0.680088  
4722.000000	0.620794  
4721.000000	0.553107  
4720.000000	0.485253  
4719.000000	0.422978  
4718.000000	0.367689  
4717.000000	0.318074  
4716.000000	0.270366  
4715.000000	0.220584  
4714.000000	0.165700  
4713.000000	0.105142  
4712.000000	0.040054  
4711.000000	-0.026583 
4710.000000	-0.090503 
4709.000000	-0.146627 
4708.000000	-0.191760 
