PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDBAD~1.ASC
17/05/16
19:39:07.00
17/05/16
19:39:33.00
tln
$LPE453_t0065$<tbV0>[-10.4,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
31.899528
-12.958908
#DATA
2.000000	 0.094962   
2.002000	 -0.208717  
2.004000	 -0.644194  
2.006000	 0.053189   
2.008000	 1.041693   
2.010000	 0.696628   
2.012000	 0.026181   
2.014000	 -0.100288  
2.016000	 -0.177989  
2.018000	 -0.016622  
2.020000	 -0.063784  
2.022000	 -0.117128  
2.024000	 0.091930   
2.026000	 0.093747   
2.028000	 0.027301   
2.030000	 0.138009   
2.032000	 0.192936   
2.034000	 0.228309   
2.036000	 -0.037664  
2.038000	 -0.167729  
2.040000	 0.014783   
2.042000	 0.123257   
2.044000	 0.226865   
2.046000	 0.140352   
2.048000	 0.042243   
2.050000	 0.174247   
2.052000	 0.255168   
2.054000	 0.317694   
2.056000	 0.191952   
2.058000	 0.245596   
2.060000	 0.204181   
2.062000	 0.138949   
2.064000	 0.225354   
2.066000	 -0.022286  
2.068000	 -0.031048  
2.070000	 0.325113   
2.072000	 0.454093   
2.074000	 0.125897   
2.076000	 -0.110228  
2.078000	 0.046790   
2.080000	 0.085900   
2.082000	 0.045385   
2.084000	 0.283900   
2.086000	 0.692796   
2.088000	 0.634338   
2.090000	 0.291356   
2.092000	 -0.116124  
2.094000	 -0.114741  
2.096000	 0.022176   
2.098000	 -0.340185  
2.100000	 -0.395139  
2.102000	 -0.061907  
2.104000	 0.176751   
2.106000	 0.011051   
2.108000	 -0.119093  
2.110000	 0.295200   
2.112000	 0.438255   
2.114000	 0.513627   
2.116000	 0.785730   
2.118000	 0.208079   
2.120000	 -0.408835  
2.122000	 0.346296   
2.124000	 1.421102   
2.126000	 1.068984   
2.128000	 0.558122   
2.130000	 0.922902   
2.132000	 0.598188   
2.134000	 -1.117935  
2.136000	 -2.222399  
2.138000	 -1.938282  
2.140000	 -0.953356  
2.142000	 0.145192   
2.144000	 0.167263   
2.146000	 -0.556612  
2.148000	 -0.745919  
2.150000	 -0.602608  
2.152000	 0.107687   
2.154000	 0.662471   
2.156000	 0.440764   
2.158000	 0.227696   
2.160000	 -0.090117  
2.162000	 -0.263887  
2.164000	 -0.317307  
2.166000	 -0.169224  
2.168000	 0.189736   
2.170000	 0.351492   
2.172000	 0.497499   
2.174000	 0.681534   
2.176000	 0.852011   
2.178000	 0.695651   
2.180000	 0.193388   
2.182000	 -0.202270  
2.184000	 -0.112158  
2.186000	 0.423825   
2.188000	 0.803718   
2.190000	 0.991745   
2.192000	 1.005501   
2.194000	 0.764706   
2.196000	 0.653840   
2.198000	 0.650605   
2.200000	 0.419712   
2.202000	 0.141134   
2.204000	 -0.078126  
2.206000	 0.060393   
2.208000	 0.467523   
2.210000	 0.248004   
2.212000	 -0.573050  
2.214000	 -1.089995  
2.216000	 -0.757494  
2.218000	 -0.366627  
2.220000	 0.582074   
2.222000	 3.731154   
2.224000	 8.073675   
2.226000	 5.719089   
2.228000	 -1.876375  
2.230000	 -4.670554  
2.232000	 -3.632903  
2.234000	 0.577497   
2.236000	 3.673036   
2.238000	 1.812477   
2.240000	 0.621161   
2.242000	 0.616054   
2.244000	 0.622201   
2.246000	 0.352322   
2.248000	 -0.406550  
2.250000	 -0.653450  
2.252000	 -0.357399  
2.254000	 -0.280741  
2.256000	 -0.307391  
2.258000	 -0.309092  
2.260000	 -0.549677  
2.262000	 -0.561671  
2.264000	 -0.382133  
2.266000	 -0.232562  
2.268000	 0.139478   
2.270000	 0.448659   
2.272000	 0.351714   
2.274000	 0.180576   
2.276000	 0.175092   
2.278000	 0.169828   
2.280000	 0.184376   
2.282000	 0.134827   
2.284000	 0.051027   
2.286000	 0.182351   
2.288000	 0.476629   
2.290000	 0.595237   
2.292000	 0.404817   
2.294000	 0.335939   
2.296000	 0.606643   
2.298000	 0.644290   
2.300000	 0.352094   
2.302000	 0.197031   
2.304000	 0.111551   
2.306000	 -0.044996  
2.308000	 -0.080736  
2.310000	 0.019487   
2.312000	 0.116732   
2.314000	 0.151712   
2.316000	 0.215668   
2.318000	 0.427901   
2.320000	 0.648287   
2.322000	 0.681361   
2.324000	 0.565342   
2.326000	 0.390882   
2.328000	 0.204283   
2.330000	 0.116515   
2.332000	 0.198991   
2.334000	 0.319347   
2.336000	 0.235977   
2.338000	 -0.064755  
2.340000	 -0.267676  
2.342000	 -0.236460  
2.344000	 -0.189394  
2.346000	 -0.250366  
2.348000	 -0.260057  
2.350000	 -0.073338  
2.352000	 0.169415   
2.354000	 0.280015   
2.356000	 0.160036   
2.358000	 -0.130611  
