PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD950~1.ASC
17/05/16
18:38:33.00
17/05/16
18:38:33.00
tln
$LPE453_t0052$<tbV0>[-5.2,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
36.282062
-2.422165
#DATA
5000.000000	0.098371  
4999.000000	0.116896  
4998.000000	0.136184  
4997.000000	0.151395  
4996.000000	0.160312  
4995.000000	0.162649  
4994.000000	0.160765  
4993.000000	0.158429  
4992.000000	0.159168  
4991.000000	0.164556  
4990.000000	0.173926  
4989.000000	0.185227  
4988.000000	0.194430  
4987.000000	0.197219  
4986.000000	0.189709  
4985.000000	0.169825  
4984.000000	0.136971  
4983.000000	0.092601  
4982.000000	0.039243  
4981.000000	-0.019812 
4980.000000	-0.080013 
4979.000000	-0.136375 
4978.000000	-0.184321 
4977.000000	-0.220274 
4976.000000	-0.242757 
4975.000000	-0.251722 
4974.000000	-0.249719 
4973.000000	-0.239396 
4972.000000	-0.223302 
4971.000000	-0.201654 
4970.000000	-0.172901 
4969.000000	-0.133347 
4968.000000	-0.078773 
4967.000000	-0.005531 
4966.000000	0.086808  
4965.000000	0.195813  
4964.000000	0.315809  
4963.000000	0.438809  
4962.000000	0.556373  
4961.000000	0.660586  
4960.000000	0.745964  
4959.000000	0.809192  
4958.000000	0.849533  
4957.000000	0.866770  
4956.000000	0.860404  
4955.000000	0.829505  
4954.000000	0.773215  
4953.000000	0.691914  
4952.000000	0.588274  
4951.000000	0.469207  
4950.000000	0.344777  
4949.000000	0.226736  
4948.000000	0.125861  
4947.000000	0.050115  
4946.000000	0.002789  
4945.000000	-0.018167 
4944.000000	-0.019073 
4943.000000	-0.009059 
4942.000000	0.002551  
4941.000000	0.008106  
4940.000000	0.003600  
4939.000000	-0.012111 
4938.000000	-0.036287 
4937.000000	-0.064444 
4936.000000	-0.091052 
4935.000000	-0.111937 
4934.000000	-0.123977 
4933.000000	-0.125789 
4932.000000	-0.117540 
4931.000000	-0.100898 
4930.000000	-0.077915 
4929.000000	-0.050592 
4928.000000	-0.020956 
4927.000000	0.009250  
4926.000000	0.039148  
4925.000000	0.068712  
4924.000000	0.098896  
4923.000000	0.130796  
4922.000000	0.164747  
4921.000000	0.199699  
4920.000000	0.233602  
4919.000000	0.263142  
4918.000000	0.284314  
4917.000000	0.293421  
4916.000000	0.289130  
4915.000000	0.272226  
4914.000000	0.245785  
4913.000000	0.214862  
4912.000000	0.185728  
4911.000000	0.164175  
4910.000000	0.154733  
4909.000000	0.158739  
4908.000000	0.174713  
4907.000000	0.198030  
4906.000000	0.222373  
4905.000000	0.240921  
4904.000000	0.248122  
4903.000000	0.240945  
4902.000000	0.219750  
4901.000000	0.187993  
4900.000000	0.151610  
4899.000000	0.118184  
4898.000000	0.095224  
4897.000000	0.088310  
4896.000000	0.099921  
4895.000000	0.129318  
4894.000000	0.172829  
4893.000000	0.224494  
4892.000000	0.278043  
4891.000000	0.328373  
4890.000000	0.372362  
4889.000000	0.409674  
4888.000000	0.441622  
4887.000000	0.469756  
4886.000000	0.494718  
4885.000000	0.515675  
4884.000000	0.530171  
4883.000000	0.534987  
4882.000000	0.527143  
4881.000000	0.505900  
4880.000000	0.472617  
4879.000000	0.431299  
4878.000000	0.387167  
4877.000000	0.345849  
4876.000000	0.311064  
4875.000000	0.283908  
4874.000000	0.261926  
4873.000000	0.240039  
4872.000000	0.212192  
4871.000000	0.173544  
4870.000000	0.121617  
4869.000000	0.058102  
4868.000000	-0.011706 
4867.000000	-0.078797 
4866.000000	-0.133514 
4865.000000	-0.166082 
4864.000000	-0.169157 
4863.000000	-0.138616 
4862.000000	-0.075006 
4861.000000	0.016546  
4860.000000	0.127196  
4859.000000	0.245642  
4858.000000	0.359368  
4857.000000	0.457429  
4856.000000	0.531744  
4855.000000	0.578713  
4854.000000	0.599169  
4853.000000	0.597786  
4852.000000	0.581383  
4851.000000	0.557208  
4850.000000	0.531291  
4849.000000	0.507044  
4848.000000	0.485062  
4847.000000	0.463676  
4846.000000	0.440025  
4845.000000	0.411677  
4844.000000	0.377535  
4843.000000	0.338816  
4842.000000	0.298666  
4841.000000	0.260496  
4840.000000	0.227475  
4839.000000	0.201129  
4838.000000	0.181722  
4837.000000	0.167632  
4836.000000	0.157070  
4835.000000	0.148868  
4834.000000	0.143122  
4833.000000	0.140905  
4832.000000	0.144171  
4831.000000	0.154304  
4830.000000	0.172138  
4829.000000	0.197720  
4828.000000	0.229263  
4827.000000	0.263309  
4826.000000	0.294923  
4825.000000	0.318908  
4824.000000	0.329756  
4823.000000	0.322794  
4822.000000	0.295495  
4821.000000	0.248169  
4820.000000	0.183844  
4819.000000	0.108075  
4818.000000	0.028324  
4817.000000	-0.047016 
4816.000000	-0.109910 
4815.000000	-0.153374 
4814.000000	-0.172352 
4813.000000	-0.164031 
4812.000000	-0.127935 
4811.000000	-0.066232 
4810.000000	0.016427  
4809.000000	0.112748  
4808.000000	0.213694  
4807.000000	0.308632  
4806.000000	0.386071  
4805.000000	0.435733  
4804.000000	0.450229  
4803.000000	0.426745  
4802.000000	0.367736  
4801.000000	0.281000  
4800.000000	0.179290  
4799.000000	0.076246  
4798.000000	-0.015735 
4797.000000	-0.088763 
4796.000000	-0.140285 
4795.000000	-0.173878 
4794.000000	-0.197339 
4793.000000	-0.220227 
4792.000000	-0.250458 
4791.000000	-0.291800 
4790.000000	-0.342488 
4789.000000	-0.396013 
4788.000000	-0.442934 
4787.000000	-0.474238 
4786.000000	-0.483560 
4785.000000	-0.470066 
4784.000000	-0.437498 
4783.000000	-0.393319 
4782.000000	-0.345921 
4781.000000	-0.302624 
4780.000000	-0.267052 
4779.000000	-0.238919 
4778.000000	-0.213813 
4777.000000	-0.186538 
4776.000000	-0.151038 
4775.000000	-0.103139 
4774.000000	-0.041222 
4773.000000	0.033235  
4772.000000	0.115776  
4771.000000	0.200152  
4770.000000	0.279331  
4769.000000	0.347185  
4768.000000	0.398755  
4767.000000	0.430989  
4766.000000	0.443434  
4765.000000	0.437617  
4764.000000	0.416469  
4763.000000	0.383234  
4762.000000	0.342202  
4761.000000	0.296926  
4760.000000	0.250577  
4759.000000	0.204467  
4758.000000	0.159263  
4757.000000	0.114083  
4756.000000	0.067138  
4755.000000	0.016427  
4754.000000	-0.039935 
4753.000000	-0.102090 
