PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP69DB~1.ASC
17/05/16
18:06:16.00
17/05/16
18:06:16.00
tln
$LPE453_t0045$<tbV0>[13.0,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
61.912941
-4.807329
#DATA
5000.000000	-0.150012 
4999.000000	-0.225758 
4998.000000	-0.297451 
4997.000000	-0.356221 
4996.000000	-0.392389 
4995.000000	-0.398516 
4994.000000	-0.369811 
4993.000000	-0.306248 
4992.000000	-0.211620 
4991.000000	-0.093150 
4990.000000	0.039601  
4989.000000	0.175499  
4988.000000	0.304269  
4987.000000	0.417304  
4986.000000	0.508809  
4985.000000	0.575923  
4984.000000	0.618791  
4983.000000	0.639700  
4982.000000	0.642180  
4981.000000	0.630044  
4980.000000	0.606560  
4979.000000	0.573682  
4978.000000	0.533175  
4977.000000	0.486302  
4976.000000	0.434780  
4975.000000	0.380992  
4974.000000	0.329208  
4973.000000	0.284624  
4972.000000	0.252294  
4971.000000	0.235772  
4970.000000	0.236368  
4969.000000	0.252008  
4968.000000	0.277256  
4967.000000	0.304245  
4966.000000	0.324320  
4965.000000	0.330042  
4964.000000	0.316524  
4963.000000	0.282669  
4962.000000	0.231409  
4961.000000	0.168609  
4960.000000	0.101637  
4959.000000	0.036859  
4958.000000	-0.021672 
4957.000000	-0.072455 
4956.000000	-0.116062 
4955.000000	-0.154733 
4954.000000	-0.190544 
4953.000000	-0.223302 
4952.000000	-0.249886 
4951.000000	-0.265192 
4950.000000	-0.263047 
4949.000000	-0.238418 
4948.000000	-0.189042 
4947.000000	-0.117301 
4946.000000	-0.029802 
4945.000000	0.062990  
4944.000000	0.149750  
4943.000000	0.220370  
4942.000000	0.268721  
4941.000000	0.293660  
4940.000000	0.299239  
4939.000000	0.293493  
4938.000000	0.285935  
4937.000000	0.285029  
4936.000000	0.295591  
4935.000000	0.318479  
4934.000000	0.349879  
4933.000000	0.383090  
4932.000000	0.410175  
4931.000000	0.424599  
4930.000000	0.421786  
4929.000000	0.400209  
4928.000000	0.361466  
4927.000000	0.309705  
4926.000000	0.250363  
4925.000000	0.189065  
4924.000000	0.131416  
4923.000000	0.081896  
4922.000000	0.043749  
4921.000000	0.018405  
4920.000000	0.006246  
4919.000000	0.006127  
4918.000000	0.015449  
4917.000000	0.030493  
4916.000000	0.046825  
4915.000000	0.060129  
4914.000000	0.067090  
4913.000000	0.065898  
4912.000000	0.056219  
4911.000000	0.039505  
4910.000000	0.018405  
4909.000000	-0.003767 
4908.000000	-0.024271 
4907.000000	-0.040388 
4906.000000	-0.049924 
4905.000000	-0.051593 
4904.000000	-0.044703 
4903.000000	-0.029802 
4902.000000	-0.008249 
4901.000000	0.017595  
4900.000000	0.045204  
4899.000000	0.072646  
4898.000000	0.099444  
4897.000000	0.126814  
4896.000000	0.157499  
4895.000000	0.194597  
4894.000000	0.240802  
4893.000000	0.297117  
4892.000000	0.362420  
4891.000000	0.433063  
4890.000000	0.503587  
4889.000000	0.568032  
4888.000000	0.620794  
4887.000000	0.658535  
4886.000000	0.679683  
4885.000000	0.685477  
4884.000000	0.678181  
4883.000000	0.660943  
4882.000000	0.635933  
4881.000000	0.604248  
4880.000000	0.565791  
4879.000000	0.520420  
4878.000000	0.468301  
4877.000000	0.410938  
4876.000000	0.351428  
4875.000000	0.294160  
4874.000000	0.244140  
4873.000000	0.205922  
4872.000000	0.182867  
4871.000000	0.176239  
4870.000000	0.185179  
4869.000000	0.206613  
4868.000000	0.235676  
4867.000000	0.266814  
4866.000000	0.294280  
4865.000000	0.313282  
4864.000000	0.320529  
4863.000000	0.314807  
4862.000000	0.296831  
4861.000000	0.268793  
4860.000000	0.234222  
4859.000000	0.196480  
4858.000000	0.158715  
4857.000000	0.122165  
4856.000000	0.086832  
4855.000000	0.050568  
4854.000000	0.010395  
4853.000000	-0.036907 
4852.000000	-0.093412 
4851.000000	-0.159025 
4850.000000	-0.231170 
4849.000000	-0.304484 
4848.000000	-0.371909 
4847.000000	-0.425720 
4846.000000	-0.458979 
4845.000000	-0.466895 
4844.000000	-0.447511 
4843.000000	-0.402259 
4842.000000	-0.335502 
4841.000000	-0.253963 
4840.000000	-0.165390 
4839.000000	-0.077605 
4838.000000	0.003194  
4837.000000	0.072312  
4836.000000	0.127530  
4835.000000	0.168514  
4834.000000	0.196671  
4833.000000	0.214815  
4832.000000	0.225949  
4831.000000	0.233197  
4830.000000	0.238513  
4829.000000	0.243282  
4828.000000	0.247311  
4827.000000	0.250220  
4826.000000	0.250387  
4825.000000	0.246047  
4824.000000	0.235557  
4823.000000	0.218176  
4822.000000	0.193881  
4821.000000	0.163745  
4820.000000	0.129652  
4819.000000	0.094342  
4818.000000	0.060391  
4817.000000	0.030350  
4816.000000	0.006270  
4815.000000	-0.009942 
4814.000000	-0.016498 
4813.000000	-0.011825 
4812.000000	0.005221  
4811.000000	0.034403  
4810.000000	0.074243  
4809.000000	0.121092  
4808.000000	0.168800  
4807.000000	0.209903  
4806.000000	0.237250  
4805.000000	0.245380  
4804.000000	0.231647  
4803.000000	0.197267  
4802.000000	0.147509  
4801.000000	0.090360  
4800.000000	0.035095  
4799.000000	-0.009942 
4798.000000	-0.038743 
4797.000000	-0.049018 
4796.000000	-0.042247 
4795.000000	-0.022912 
4794.000000	0.002956  
4793.000000	0.029540  
4792.000000	0.052595  
4791.000000	0.069546  
4790.000000	0.079822  
4789.000000	0.084233  
4788.000000	0.084257  
4787.000000	0.080943  
4786.000000	0.074529  
4785.000000	0.064706  
4784.000000	0.050616  
4783.000000	0.031471  
4782.000000	0.007057  
4781.000000	-0.021719 
