PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP57D0~1.ASC
17/05/16
14:37:15.00
17/05/16
14:37:15.00
tln
$LPE453_t0003$<tbV0>[7.8,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
34.746313
-4.759025
#DATA
5000.000000	0.348305  
4999.000000	0.413489  
4998.000000	0.486302  
4997.000000	0.560498  
4996.000000	0.628757  
4995.000000	0.683259  
4994.000000	0.717234  
4993.000000	0.726318  
4992.000000	0.709342  
4991.000000	0.668692  
4990.000000	0.610017  
4989.000000	0.541758  
4988.000000	0.472736  
4987.000000	0.410771  
4986.000000	0.361084  
4985.000000	0.325846  
4984.000000	0.305342  
4983.000000	0.298595  
4982.000000	0.304079  
4981.000000	0.319838  
4980.000000	0.342941  
4979.000000	0.369262  
4978.000000	0.392079  
4977.000000	0.403547  
4976.000000	0.395226  
4975.000000	0.361323  
4974.000000	0.299572  
4973.000000	0.214123  
4972.000000	0.114846  
4971.000000	0.016832  
4970.000000	-0.063014 
4969.000000	-0.109195 
4968.000000	-0.111317 
4967.000000	-0.066518 
4966.000000	0.019216  
4965.000000	0.132727  
4964.000000	0.256991  
4963.000000	0.373888  
4962.000000	0.468087  
4961.000000	0.528883  
4960.000000	0.551533  
4959.000000	0.537157  
4958.000000	0.491380  
4957.000000	0.423192  
4956.000000	0.342822  
4955.000000	0.261139  
4954.000000	0.187778  
4953.000000	0.129675  
4952.000000	0.090122  
4951.000000	0.068879  
4950.000000	0.062680  
4949.000000	0.065827  
4948.000000	0.072455  
4947.000000	0.077342  
4946.000000	0.077891  
4945.000000	0.074291  
4944.000000	0.069308  
4943.000000	0.066995  
4942.000000	0.070810  
4941.000000	0.082039  
4940.000000	0.098943  
4939.000000	0.116610  
4938.000000	0.128531  
4937.000000	0.128388  
4936.000000	0.112438  
4935.000000	0.080943  
4934.000000	0.038456  
4933.000000	-0.007009 
4932.000000	-0.046420 
4931.000000	-0.072312 
4930.000000	-0.079774 
4929.000000	-0.067758 
4928.000000	-0.038909 
4927.000000	0.001311  
4926.000000	0.046491  
4925.000000	0.090694  
4924.000000	0.130224  
4923.000000	0.163555  
4922.000000	0.190830  
4921.000000	0.212931  
4920.000000	0.230836  
4919.000000	0.244259  
4918.000000	0.251102  
4917.000000	0.248050  
4916.000000	0.232434  
4915.000000	0.202631  
4914.000000	0.159144  
4913.000000	0.104665  
4912.000000	0.044178  
4911.000000	-0.016427 
4910.000000	-0.071334 
4909.000000	-0.116419 
4908.000000	-0.150251 
4907.000000	-0.173830 
4906.000000	-0.189995 
4905.000000	-0.202465 
4904.000000	-0.214838 
4903.000000	-0.229215 
4902.000000	-0.245618 
4901.000000	-0.262975 
4900.000000	-0.279211 
4899.000000	-0.292968 
4898.000000	-0.303244 
4897.000000	-0.310230 
4896.000000	-0.314044 
4895.000000	-0.314426 
4894.000000	-0.309181 
4893.000000	-0.294065 
4892.000000	-0.263261 
4891.000000	-0.210809 
4890.000000	-0.133085 
4889.000000	-0.029945 
4888.000000	0.092649  
4887.000000	0.223064  
4886.000000	0.345063  
4885.000000	0.441765  
4884.000000	0.498461  
4883.000000	0.506472  
4882.000000	0.464916  
4881.000000	0.381994  
4880.000000	0.271224  
4879.000000	0.148534  
4878.000000	0.028371  
4877.000000	-0.078892 
4876.000000	-0.168776 
4875.000000	-0.241994 
4874.000000	-0.302028 
4873.000000	-0.352334 
4872.000000	-0.393819 
4871.000000	-0.423383 
4870.000000	-0.435280 
4869.000000	-0.422072 
4868.000000	-0.378298 
4867.000000	-0.301885 
4866.000000	-0.197482 
4865.000000	-0.074315 
4864.000000	0.054979  
4863.000000	0.177907  
4862.000000	0.284218  
4861.000000	0.368118  
4860.000000	0.429391  
4859.000000	0.472474  
4858.000000	0.503730  
4857.000000	0.530314  
4856.000000	0.558090  
4855.000000	0.590014  
4854.000000	0.626325  
4853.000000	0.664353  
4852.000000	0.700449  
4851.000000	0.730443  
4850.000000	0.751519  
4849.000000	0.762033  
4848.000000	0.762033  
4847.000000	0.753402  
4846.000000	0.739288  
4845.000000	0.722789  
4844.000000	0.705933  
4843.000000	0.690245  
4842.000000	0.675678  
4841.000000	0.660729  
4840.000000	0.642061  
4839.000000	0.616097  
4838.000000	0.579237  
4837.000000	0.529170  
4836.000000	0.465536  
4835.000000	0.390219  
4834.000000	0.307559  
4833.000000	0.223731  
4832.000000	0.145649  
4831.000000	0.078797  
4830.000000	0.027060  
4829.000000	-0.008034 
4828.000000	-0.027489 
4827.000000	-0.034713 
4826.000000	-0.033569 
4825.000000	-0.027418 
4824.000000	-0.018167 
4823.000000	-0.006198 
4822.000000	0.009942  
4821.000000	0.032758  
4820.000000	0.064420  
4819.000000	0.105905  
4818.000000	0.156974  
4817.000000	0.216245  
4816.000000	0.281333  
4815.000000	0.349473  
4814.000000	0.418233  
4813.000000	0.485587  
4812.000000	0.550293  
4811.000000	0.611257  
4810.000000	0.667071  
4809.000000	0.715613  
4808.000000	0.754785  
4807.000000	0.782179  
4806.000000	0.796437  
4805.000000	0.797033  
4804.000000	0.785613  
4803.000000	0.764679  
4802.000000	0.737762  
4801.000000	0.707864  
4800.000000	0.677633  
4799.000000	0.647830  
4798.000000	0.617837  
4797.000000	0.585651  
4796.000000	0.549292  
4795.000000	0.506663  
4794.000000	0.456666  
4793.000000	0.399446  
4792.000000	0.336766  
4791.000000	0.271272  
4790.000000	0.206732  
4789.000000	0.147104  
4788.000000	0.096416  
4787.000000	0.058269  
4786.000000	0.035262  
4785.000000	0.028872  
4784.000000	0.038552  
4783.000000	0.061893  
4782.000000	0.094342  
4781.000000	0.129151  
4780.000000	0.158786  
4779.000000	0.176072  
4778.000000	0.175547  
4777.000000	0.153899  
4776.000000	0.111508  
4775.000000	0.052499  
4774.000000	-0.016117 
4773.000000	-0.086021 
4772.000000	-0.148510 
4771.000000	-0.196385 
4770.000000	-0.224399 
4769.000000	-0.229907 
4768.000000	-0.213074 
4767.000000	-0.176191 
4766.000000	-0.122857 
4765.000000	-0.056791 
4764.000000	0.018191  
4763.000000	0.098872  
4762.000000	0.182437  
4761.000000	0.266337  
4760.000000	0.347876  
4759.000000	0.424027  
4758.000000	0.491333  
4757.000000	0.545859  
4756.000000	0.585484  
4755.000000	0.607872  
4754.000000	0.613021  
4753.000000	0.599980  
4752.000000	0.567650  
4751.000000	0.514245  
4750.000000	0.438046  
4749.000000	0.339603  
4748.000000	0.223159  
4747.000000	0.097560  
4746.000000	-0.023412 
4745.000000	-0.125217 
4744.000000	-0.195264 
4743.000000	-0.225830 
4742.000000	-0.216126 
4741.000000	-0.170421 
4740.000000	-0.097131 
4739.000000	-0.006175 
4738.000000	0.092267  
4737.000000	0.188064  
4736.000000	0.271415  
4735.000000	0.332331  
4734.000000	0.361585  
4733.000000	0.351810  
4732.000000	0.299119  
4731.000000	0.204420  
4730.000000	0.073981  
4729.000000	-0.080132 
4728.000000	-0.241994 
4727.000000	-0.394892 
4726.000000	-0.523018 
4725.000000	-0.614428 
4724.000000	-0.661253 
4723.000000	-0.661611 
4722.000000	-0.617051 
4721.000000	-0.531435 
4720.000000	-0.411105 
4719.000000	-0.263619 
4718.000000	-0.100970 
4717.000000	0.060319  
4716.000000	0.200176  
4715.000000	0.297498  
4714.000000	0.336027  
4713.000000	0.308108  
4712.000000	0.219821  
4711.000000	0.090074  
4710.000000	-0.053668 
4709.000000	-0.182247 
4708.000000	-0.270652 
4707.000000	-0.305151 
4706.000000	-0.286626 
4705.000000	-0.230216 
4704.000000	-0.159692 
4703.000000	-0.101351 
4702.000000	-0.075960 
4701.000000	-0.094270 
4700.000000	-0.155591 
4699.000000	-0.248479 
4698.000000	-0.356411 
4697.000000	-0.460553 
4696.000000	-0.547695 
4695.000000	-0.608849 
4694.000000	-0.639605 
4693.000000	-0.639986 
4692.000000	-0.611329 
4691.000000	-0.558710 
4690.000000	-0.489425 
4689.000000	-0.413870 
4688.000000	-0.344514 
4687.000000	-0.291252 
4686.000000	-0.259327 
4685.000000	-0.244498 
4684.000000	-0.233530 
4683.000000	-0.206232 
4682.000000	-0.141310 
4681.000000	-0.020980 
4680.000000	0.161075  
4679.000000	0.396871  
4678.000000	0.661921  
4677.000000	0.922107  
4676.000000	1.136994  
4675.000000	1.270389  
4674.000000	1.295542  
4673.000000	1.204037  
4672.000000	1.003956  
4671.000000	0.719356  
4670.000000	0.383353  
4669.000000	0.031638  
4668.000000	-0.303721 
4667.000000	-0.598478 
4666.000000	-0.837659 
4665.000000	-1.014590 
4664.000000	-1.127910 
4663.000000	-1.178741 
4662.000000	-1.167893 
4661.000000	-1.095819 
4660.000000	-0.961637 
4659.000000	-0.766015 
4658.000000	-0.513672 
4657.000000	-0.215935 
4656.000000	0.110363  
4655.000000	0.443530  
4654.000000	0.758075  
4653.000000	1.028752  
4652.000000	1.236510  
4651.000000	1.370453  
4650.000000	1.430082  
4649.000000	1.423525  
4648.000000	1.367568  
4647.000000	1.281166  
4646.000000	1.185679  
4645.000000	1.096153  
4644.000000	1.021695  
4643.000000	0.961899  
4642.000000	0.912618  
4641.000000	0.864386  
4640.000000	0.806307  
4639.000000	0.731325  
4638.000000	0.639200  
4637.000000	0.538039  
4636.000000	0.441861  
4635.000000	0.368499  
4634.000000	0.334262  
4633.000000	0.347399  
4632.000000	0.404334  
4631.000000	0.487279  
4630.000000	0.566792  
4629.000000	0.608825  
4628.000000	0.582742  
4627.000000	0.466418  
4626.000000	0.254178  
4625.000000	-0.041532 
4624.000000	-0.388741 
4623.000000	-0.747108 
4622.000000	-1.068878 
4621.000000	-1.309251 
4620.000000	-1.429867 
4619.000000	-1.407647 
4618.000000	-1.234698 
4617.000000	-0.919437 
4616.000000	-0.485634 
4615.000000	0.031328  
4614.000000	0.587034  
4613.000000	1.132369  
4612.000000	1.619625  
4611.000000	2.007007  
4610.000000	2.264785  
4609.000000	2.378511  
4608.000000	2.350687  
4607.000000	2.200222  
4606.000000	1.955485  
4605.000000	1.648759  
4604.000000	1.311159  
4603.000000	0.967884  
4602.000000	0.634503  
4601.000000	0.317382  
4600.000000	0.017833  
4599.000000	-0.264000 
4598.000000	-0.525569 
4597.000000	-0.758790 
4596.000000	-0.952982 
4595.000000	-1.093840 
4594.000000	-1.170539 
4593.000000	-1.175475 
4592.000000	-1.111412 
4591.000000	-0.988316 
4590.000000	-0.824141 
4589.000000	-0.640916 
4588.000000	-0.461792 
4587.000000	-0.307989 
4586.000000	-0.196337 
4585.000000	-0.137495 
4584.000000	-0.137519 
4583.000000	-0.192952 
4582.000000	-0.291776 
4581.000000	-0.414490 
4580.000000	-0.537824 
4579.000000	-0.636267 
4578.000000	-0.687146 
4577.000000	-0.675749 
4576.000000	-0.599169 
4575.000000	-0.468921 
4574.000000	-0.308871 
4573.000000	-0.150322 
4572.000000	-0.024771 
4571.000000	0.042009  
4570.000000	0.036334  
4569.000000	-0.038480 
4568.000000	-0.165653 
4567.000000	-0.321125 
4566.000000	-0.479865 
4565.000000	-0.621700 
4564.000000	-0.735783 
4563.000000	-0.820398 
4562.000000	-0.882530 
4561.000000	-0.931715 
4560.000000	-0.978493 
4559.000000	-1.029562 
4558.000000	-1.087188 
4557.000000	-1.150274 
4556.000000	-1.213335 
4555.000000	-1.269721 
4554.000000	-1.312446 
4553.000000	-1.336884 
4552.000000	-1.341938 
4551.000000	-1.330590 
4550.000000	-1.309084 
4549.000000	-1.285195 
4548.000000	-1.266813 
4547.000000	-1.259160 
4546.000000	-1.263689 
4545.000000	-1.276850 
4544.000000	-1.290631 
4543.000000	-1.294684 
4542.000000	-1.278376 
4541.000000	-1.235532 
4540.000000	-1.165509 
4539.000000	-1.076865 
4538.000000	-0.984883 
4537.000000	-0.909614 
4536.000000	-0.872683 
