PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3B5~1.ASC
17/05/16
21:09:28.00
17/05/16
21:09:54.00
tln
$LPE453_t0083$<tbV0>[0.0,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.209874
-2.187054
#DATA
2.000000	 0.232791  
2.002000	 0.570559  
2.004000	 0.470571  
2.006000	 0.269241  
2.008000	 0.508914  
2.010000	 0.501855  
2.012000	 0.361865  
2.014000	 0.495459  
2.016000	 0.547698  
2.018000	 0.339133  
2.020000	 0.155856  
2.022000	 0.187279  
2.024000	 0.290501  
2.026000	 0.432761  
2.028000	 0.358935  
2.030000	 0.182690  
2.032000	 0.225608  
2.034000	 0.103968  
2.036000	 -0.115780 
2.038000	 -0.236983 
2.040000	 -0.106646 
2.042000	 0.189120  
2.044000	 0.031480  
2.046000	 0.015231  
2.048000	 0.126171  
2.050000	 0.018277  
2.052000	 0.168287  
2.054000	 0.335565  
2.056000	 0.410810  
2.058000	 0.288521  
2.060000	 0.247674  
2.062000	 0.376288  
2.064000	 0.307361  
2.066000	 0.168269  
2.068000	 0.084938  
2.070000	 0.204752  
2.072000	 0.645919  
2.074000	 0.717003  
2.076000	 0.500852  
2.078000	 0.522551  
2.080000	 0.482020  
2.082000	 0.498446  
2.084000	 0.563605  
2.086000	 0.374378  
2.088000	 0.190534  
2.090000	 0.273702  
2.092000	 0.486448  
2.094000	 0.465148  
2.096000	 0.353527  
2.098000	 0.481677  
2.100000	 0.439087  
2.102000	 0.057646  
2.104000	 0.011188  
2.106000	 0.284284  
2.108000	 0.196192  
2.110000	 0.405272  
2.112000	 0.819740  
2.114000	 0.721666  
2.116000	 0.393596  
2.118000	 -0.179405 
2.120000	 -0.442440 
2.122000	 0.046543  
2.124000	 0.687755  
2.126000	 0.716428  
2.128000	 0.322612  
2.130000	 0.524725  
2.132000	 0.750996  
2.134000	 0.049047  
2.136000	 -0.865594 
2.138000	 -0.551342 
2.140000	 -0.138221 
2.142000	 -0.638020 
2.144000	 -1.316497 
2.146000	 -0.932981 
2.148000	 0.423887  
2.150000	 0.548133  
2.152000	 -0.195476 
2.154000	 -0.377381 
2.156000	 0.454065  
2.158000	 0.741006  
2.160000	 0.151052  
2.162000	 -0.106682 
2.164000	 -0.162676 
2.166000	 -0.252692 
2.168000	 -0.251065 
2.170000	 -0.246647 
2.172000	 -0.077944 
2.174000	 0.030044  
2.176000	 -0.041058 
2.178000	 -0.184486 
2.180000	 -0.440636 
2.182000	 -0.529097 
2.184000	 -0.688671 
2.186000	 -0.845878 
2.188000	 -0.909709 
2.190000	 -1.070813 
2.192000	 -0.962984 
2.194000	 -0.478746 
2.196000	 -0.206523 
2.198000	 -0.378572 
2.200000	 -0.628928 
2.202000	 -1.057316 
2.204000	 -1.432536 
2.206000	 -1.752081 
2.208000	 -2.187054 
2.210000	 -1.793669 
2.212000	 -0.554174 
2.214000	 -0.696392 
2.216000	 -1.440762 
2.218000	 0.484790  
2.220000	 3.960258  
2.222000	 5.800075  
2.224000	 11.891417 
2.226000	 20.504836 
2.228000	 18.483596 
2.230000	 10.194835 
2.232000	 2.900726  
2.234000	 -1.134513 
2.236000	 -0.713419 
2.238000	 -0.256816 
2.240000	 -0.217988 
2.242000	 -0.607698 
2.244000	 -1.399847 
2.246000	 -1.299859 
2.248000	 -0.851534 
2.250000	 -0.886060 
2.252000	 -0.776325 
2.254000	 -0.542222 
2.256000	 -0.302734 
2.258000	 -0.157181 
2.260000	 -0.343416 
2.262000	 -0.533118 
2.264000	 -0.397589 
2.266000	 -0.039465 
2.268000	 0.176013  
2.270000	 0.150066  
2.272000	 0.081842  
2.274000	 0.168212  
2.276000	 0.521350  
2.278000	 0.790052  
2.280000	 0.826514  
2.282000	 0.918838  
2.284000	 0.980838  
2.286000	 0.886079  
2.288000	 0.804061  
2.290000	 0.706846  
2.292000	 0.702967  
2.294000	 0.917326  
2.296000	 1.000156  
2.298000	 0.721487  
2.300000	 0.378713  
2.302000	 0.344356  
2.304000	 0.469025  
2.306000	 0.420880  
2.308000	 0.378958  
2.310000	 0.550483  
2.312000	 0.697373  
2.314000	 0.689065  
2.316000	 0.638062  
2.318000	 0.624029  
2.320000	 0.643066  
2.322000	 0.558057  
2.324000	 0.450622  
2.326000	 0.402992  
2.328000	 0.279196  
2.330000	 0.193868  
2.332000	 0.129267  
2.334000	 -0.065707 
2.336000	 -0.191921 
2.338000	 -0.144719 
2.340000	 -0.061535 
2.342000	 0.010329  
2.344000	 0.069000  
2.346000	 0.067967  
2.348000	 0.024833  
2.350000	 -0.008826 
2.352000	 -0.018699 
2.354000	 0.077300  
2.356000	 0.271700  
2.358000	 0.300549  
2.360000	 0.150503  
2.362000	 0.163994  
2.364000	 0.316141  
2.366000	 0.318955  
2.368000	 0.269883  
2.370000	 0.359124  
2.372000	 0.464126  
2.374000	 0.447005  
2.376000	 0.367124  
2.378000	 0.303096  
2.380000	 0.205317  
2.382000	 0.051781  
2.384000	 -0.079630 
