PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEF99~1.ASC
17/05/16
17:27:03.00
17/05/16
17:27:29.00
tln
$LPE453_t0038$<tbV0>[2.6,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
24.706675
-32.182184
#DATA
2.000000	 0.246620   
2.002000	 0.102706   
2.004000	 0.047267   
2.006000	 -0.104157  
2.008000	 -0.326763  
2.010000	 -0.284185  
2.012000	 0.303963   
2.014000	 0.700721   
2.016000	 0.546602   
2.018000	 0.192270   
2.020000	 0.069500   
2.022000	 0.072000   
2.024000	 0.215168   
2.026000	 0.036418   
2.028000	 -0.025618  
2.030000	 -0.075243  
2.032000	 -0.004738  
2.034000	 0.160017   
2.036000	 -0.051947  
2.038000	 -0.222732  
2.040000	 -0.131513  
2.042000	 -0.057938  
2.044000	 0.088771   
2.046000	 0.048575   
2.048000	 0.154425   
2.050000	 0.474876   
2.052000	 0.436533   
2.054000	 0.189284   
2.056000	 -0.014615  
2.058000	 0.146646   
2.060000	 0.395577   
2.062000	 0.351826   
2.064000	 0.207681   
2.066000	 0.169380   
2.068000	 0.124220   
2.070000	 0.006811   
2.072000	 0.223405   
2.074000	 0.369801   
2.076000	 0.147782   
2.078000	 -0.074356  
2.080000	 -0.046793  
2.082000	 0.269505   
2.084000	 0.351230   
2.086000	 0.110645   
2.088000	 0.126663   
2.090000	 0.103707   
2.092000	 -0.200076  
2.094000	 -0.283895  
2.096000	 -0.052259  
2.098000	 0.319209   
2.100000	 0.404300   
2.102000	 0.109586   
2.104000	 -0.033423  
2.106000	 -0.068711  
2.108000	 -0.158698  
2.110000	 0.013401   
2.112000	 0.372676   
2.114000	 0.648031   
2.116000	 0.505217   
2.118000	 0.201206   
2.120000	 0.203912   
2.122000	 0.199468   
2.124000	 0.049498   
2.126000	 0.005540   
2.128000	 0.135653   
2.130000	 0.324405   
2.132000	 0.347014   
2.134000	 0.317593   
2.136000	 0.419857   
2.138000	 0.530003   
2.140000	 0.523638   
2.142000	 0.552162   
2.144000	 0.602866   
2.146000	 0.592331   
2.148000	 0.419471   
2.150000	 0.445197   
2.152000	 0.657239   
2.154000	 0.645838   
2.156000	 0.565131   
2.158000	 0.317467   
2.160000	 0.129065   
2.162000	 0.310305   
2.164000	 0.562877   
2.166000	 0.570944   
2.168000	 0.609025   
2.170000	 0.615625   
2.172000	 0.531141   
2.174000	 0.428315   
2.176000	 0.303288   
2.178000	 0.252956   
2.180000	 -0.100309  
2.182000	 -0.464786  
2.184000	 -0.412167  
2.186000	 -0.311234  
2.188000	 -0.326142  
2.190000	 -0.444847  
2.192000	 -0.641000  
2.194000	 -0.697246  
2.196000	 -0.697081  
2.198000	 -0.812768  
2.200000	 -0.863323  
2.202000	 -0.875118  
2.204000	 -1.033127  
2.206000	 -1.152726  
2.208000	 0.345498   
2.210000	 2.827452   
2.212000	 6.880443   
2.214000	 15.172198  
2.216000	 18.214881  
2.218000	 11.271261  
2.220000	 3.856348   
2.222000	 0.290712   
2.224000	 -0.895150  
2.226000	 -0.370754  
2.228000	 0.503918   
2.230000	 0.565550   
2.232000	 -0.013186  
2.234000	 -0.156803  
2.236000	 0.139725   
2.238000	 0.438371   
2.240000	 0.393999   
2.242000	 0.201934   
2.244000	 0.197664   
2.246000	 0.100577   
2.248000	 -0.051368  
2.250000	 -0.118497  
2.252000	 -0.109067  
2.254000	 0.077544   
2.256000	 0.244367   
2.258000	 0.228075   
2.260000	 0.219853   
2.262000	 0.258152   
2.264000	 0.233489   
2.266000	 0.177858   
2.268000	 0.232935   
2.270000	 0.353878   
2.272000	 0.412813   
2.274000	 0.326426   
2.276000	 0.102369   
2.278000	 0.002947   
2.280000	 0.193802   
2.282000	 0.460638   
2.284000	 0.554405   
2.286000	 0.449110   
2.288000	 0.403889   
2.290000	 0.410021   
2.292000	 0.257053   
2.294000	 0.130947   
2.296000	 0.124227   
2.298000	 0.086066   
2.300000	 0.085950   
2.302000	 0.190748   
2.304000	 0.263275   
2.306000	 0.270106   
2.308000	 0.298453   
2.310000	 0.319597   
2.312000	 0.237073   
2.314000	 0.048026   
2.316000	 -0.071899  
2.318000	 -0.034374  
2.320000	 0.013430   
2.322000	 -0.031830  
2.324000	 -0.061752  
2.326000	 0.078121   
2.328000	 0.250782   
2.330000	 0.274249   
2.332000	 0.255111   
2.334000	 0.238774   
2.336000	 0.182632   
2.338000	 0.176037   
2.340000	 0.224983   
2.342000	 0.227103   
2.344000	 0.211946   
2.346000	 0.259603   
2.348000	 0.291158   
2.350000	 0.203528   
2.352000	 0.136169   
2.354000	 0.257346   
2.356000	 0.395244   
2.358000	 0.326984   
2.360000	 0.197942   
2.362000	 0.176611   
2.364000	 0.240893   
2.366000	 0.355982   
2.368000	 0.425328   
2.370000	 0.376651   
2.372000	 0.251361   
2.374000	 0.114535   
2.376000	 0.046163   
2.378000	 0.055729   
2.380000	 0.046793   
2.382000	 0.022611   
2.384000	 0.074935   
2.386000	 0.132671   
2.388000	 0.130476   
2.390000	 0.111056   
2.392000	 0.029857   
2.394000	 0.056456   
2.396000	 0.434113   
2.398000	 0.747674   
2.400000	 0.562243   
2.402000	 0.229016   
2.404000	 0.087524   
2.406000	 0.044814   
2.408000	 0.065951   
2.410000	 0.130529   
2.412000	 0.118805   
2.414000	 0.041844   
2.416000	 0.012540   
2.418000	 0.080177   
2.420000	 0.207294   
2.422000	 0.320292   
2.424000	 0.348320   
2.426000	 0.257681   
2.428000	 0.103695   
2.430000	 0.035928   
2.432000	 0.118173   
2.434000	 0.214638   
2.436000	 0.217434   
2.438000	 0.197048   
2.440000	 0.217270   
2.442000	 0.212926   
2.444000	 0.099537   
2.446000	 -0.046480  
2.448000	 -0.046309  
2.450000	 0.109011   
