PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEBDA~1.ASC
17/05/16
22:11:16.00
17/05/16
22:11:16.00
tln
$LPE453_t0095$<tbV0>[-2.6,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
37.582111
-2.152156
#DATA
5000.000000	-0.306487 
4999.000000	-0.316500 
4998.000000	-0.326466 
4997.000000	-0.331211 
4996.000000	-0.326919 
4995.000000	-0.313234 
4994.000000	-0.292634 
4993.000000	-0.270175 
4992.000000	-0.250887 
4991.000000	-0.238132 
4990.000000	-0.232052 
4989.000000	-0.229048 
4988.000000	-0.223469 
4987.000000	-0.209450 
4986.000000	-0.183367 
4985.000000	-0.145506 
4984.000000	-0.099301 
4983.000000	-0.050711 
4982.000000	-0.005984 
4981.000000	0.029802  
4980.000000	0.053596  
4979.000000	0.065088  
4978.000000	0.066018  
4977.000000	0.060200  
4976.000000	0.052285  
4975.000000	0.047278  
4974.000000	0.050020  
4973.000000	0.064039  
4972.000000	0.091648  
4971.000000	0.132799  
4970.000000	0.185203  
4969.000000	0.244402  
4968.000000	0.305080  
4967.000000	0.361251  
4966.000000	0.407457  
4965.000000	0.439333  
4964.000000	0.454449  
4963.000000	0.452637  
4962.000000	0.436305  
4961.000000	0.409293  
4960.000000	0.376343  
4959.000000	0.342011  
4958.000000	0.310206  
4957.000000	0.282645  
4956.000000	0.259041  
4955.000000	0.237202  
4954.000000	0.214052  
4953.000000	0.186800  
4952.000000	0.153827  
4951.000000	0.115203  
4950.000000	0.072622  
4949.000000	0.029182  
4948.000000	-0.011730 
4947.000000	-0.047731 
4946.000000	-0.078272 
4945.000000	-0.104594 
4944.000000	-0.129842 
4943.000000	-0.158238 
4942.000000	-0.193285 
4941.000000	-0.237417 
4940.000000	-0.289583 
4939.000000	-0.346541 
4938.000000	-0.400781 
4937.000000	-0.443029 
4936.000000	-0.462722 
4935.000000	-0.451231 
4934.000000	-0.403094 
4933.000000	-0.318098 
4932.000000	-0.201725 
4931.000000	-0.064897 
4930.000000	0.077533  
4929.000000	0.209188  
4928.000000	0.315093  
4927.000000	0.384449  
4926.000000	0.412344  
4925.000000	0.400066  
4924.000000	0.355029  
4923.000000	0.288176  
4922.000000	0.211739  
4921.000000	0.136446  
4920.000000	0.070190  
4919.000000	0.016856  
4918.000000	-0.022816 
4917.000000	-0.050616 
4916.000000	-0.068664 
4915.000000	-0.079011 
4914.000000	-0.083136 
4913.000000	-0.081443 
4912.000000	-0.074553 
4911.000000	-0.062155 
4910.000000	-0.044751 
4909.000000	-0.022387 
4908.000000	0.004291  
4907.000000	0.034713  
4906.000000	0.067901  
4905.000000	0.102782  
4904.000000	0.138115  
4903.000000	0.172305  
4902.000000	0.203275  
4901.000000	0.228714  
4900.000000	0.245857  
4899.000000	0.252223  
4898.000000	0.246119  
4897.000000	0.226688  
4896.000000	0.194263  
4895.000000	0.150823  
4894.000000	0.099754  
4893.000000	0.045657  
4892.000000	-0.006222 
4891.000000	-0.050735 
4890.000000	-0.083875 
4889.000000	-0.102591 
4888.000000	-0.106239 
4887.000000	-0.096797 
4886.000000	-0.078201 
4885.000000	-0.055861 
4884.000000	-0.034403 
4883.000000	-0.017142 
4882.000000	-0.004577 
4881.000000	0.005149  
4880.000000	0.015997  
4879.000000	0.032544  
4878.000000	0.058221  
4877.000000	0.093793  
4876.000000	0.137162  
4875.000000	0.183582  
4874.000000	0.226807  
4873.000000	0.260734  
4872.000000	0.281429  
4871.000000	0.288009  
4870.000000	0.283098  
4869.000000	0.272130  
4868.000000	0.261330  
4867.000000	0.256180  
4866.000000	0.260186  
4865.000000	0.274109  
4864.000000	0.296378  
4863.000000	0.323319  
4862.000000	0.351738  
4861.000000	0.378537  
4860.000000	0.401592  
4859.000000	0.419664  
4858.000000	0.432205  
4857.000000	0.438880  
4856.000000	0.439262  
4855.000000	0.432538  
4854.000000	0.417757  
4853.000000	0.394201  
4852.000000	0.362181  
4851.000000	0.322794  
4850.000000	0.278186  
4849.000000	0.231528  
4848.000000	0.186681  
4847.000000	0.147676  
4846.000000	0.118279  
4845.000000	0.102019  
4844.000000	0.101876  
4843.000000	0.119638  
4842.000000	0.155663  
4841.000000	0.208592  
4840.000000	0.275802  
4839.000000	0.352644  
4838.000000	0.433635  
4837.000000	0.513291  
4836.000000	0.586581  
4835.000000	0.650429  
4834.000000	0.702476  
4833.000000	0.741720  
4832.000000	0.766754  
4831.000000	0.776624  
4830.000000	0.769329  
4829.000000	0.742626  
4828.000000	0.694656  
4827.000000	0.625348  
4826.000000	0.537395  
4825.000000	0.436878  
4824.000000	0.332856  
4823.000000	0.236105  
4822.000000	0.156927  
4821.000000	0.103092  
4820.000000	0.077676  
4819.000000	0.078606  
4818.000000	0.098943  
4817.000000	0.128865  
4816.000000	0.157928  
4815.000000	0.177931  
4814.000000	0.184631  
4813.000000	0.179100  
4812.000000	0.165915  
4811.000000	0.152611  
4810.000000	0.147151  
4809.000000	0.156021  
4808.000000	0.181865  
4807.000000	0.223708  
4806.000000	0.277924  
4805.000000	0.338625  
4804.000000	0.399756  
4803.000000	0.455689  
4802.000000	0.502657  
4801.000000	0.538372  
4800.000000	0.562071  
4799.000000	0.573563  
4798.000000	0.572562  
4797.000000	0.559115  
4796.000000	0.534009  
4795.000000	0.498867  
4794.000000	0.456333  
4793.000000	0.410628  
4792.000000	0.366735  
4791.000000	0.329065  
4790.000000	0.300359  
4789.000000	0.281476  
4788.000000	0.270628  
4787.000000	0.263881  
4786.000000	0.255870  
4785.000000	0.241494  
4784.000000	0.216889  
4783.000000	0.180530  
4782.000000	0.133156  
4781.000000	0.077056  
4780.000000	0.016379  
4779.000000	-0.045061 
4778.000000	-0.102758 
4777.000000	-0.152730 
4776.000000	-0.190758 
4775.000000	-0.213050 
4774.000000	-0.216054 
4773.000000	-0.197172 
4772.000000	-0.155830 
4771.000000	-0.094246 
4770.000000	-0.018358 
4769.000000	0.062417  
4768.000000	0.137424  
4767.000000	0.196576  
4766.000000	0.233006  
4765.000000	0.244569  
4764.000000	0.234723  
4763.000000	0.211381  
4762.000000	0.185108  
4761.000000	0.166106  
4760.000000	0.162148  
4759.000000	0.176215  
4758.000000	0.206184  
4757.000000	0.245642  
4756.000000	0.285601  
4755.000000	0.318121  
4754.000000	0.337934  
4753.000000	0.345420  
4752.000000	0.346732  
4751.000000	0.352072  
4750.000000	0.373005  
4749.000000	0.417757  
4748.000000	0.488233  
4747.000000	0.577974  
4746.000000	0.673484  
4745.000000	0.757002  
4744.000000	0.811505  
4743.000000	0.824904  
4742.000000	0.793910  
4741.000000	0.723910  
4740.000000	0.627803  
4739.000000	0.521516  
4738.000000	0.419831  
4737.000000	0.333619  
4736.000000	0.267338  
4735.000000	0.219130  
4734.000000	0.182104  
4733.000000	0.147461  
4732.000000	0.107574  
4731.000000	0.057530  
4730.000000	-0.002551 
4729.000000	-0.068163 
4728.000000	-0.131440 
4727.000000	-0.184535 
4726.000000	-0.221061 
4725.000000	-0.239038 
4724.000000	-0.240182 
